           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995987    0.000000       -1.991975        1.000000    0.000000    0.000000    0.015786    3.759570
    0.009804    0.036850   -1.534086   -0.995989    0.000000       -1.991977        1.000000    0.000000    0.000001    0.015786    3.759570
    0.019608    0.073651   -1.497375   -0.995995    0.000000       -1.991985        1.000000    0.017057    0.000023    0.015786    3.759570
    0.029412    0.110352   -1.460664   -0.996005    0.000000       -1.991998        1.000000    0.042613    0.000116    0.015786    3.759570
    0.039216    0.146905   -1.423952   -0.996019    0.000000       -1.992017        1.000000    0.076635    0.000367    0.015786    3.759570
    0.049020    0.183260   -1.387240   -0.996038    0.000000       -1.992042        1.000000    0.119075    0.000892    0.015786    3.759570
    0.058824    0.219367   -1.350527   -0.996062    0.000000       -1.992073        1.000000    0.169879    0.001841    0.015786    3.759570
    0.068627    0.255179   -1.313813   -0.996092    0.000000       -1.992112        1.000000    0.228975    0.003391    0.015786    3.759570
    0.078431    0.290647   -1.277098   -0.996128    0.000000       -1.992159        1.000000    0.296286    0.005746    0.015786    3.759570
    0.088235    0.325724   -1.240382   -0.996171    0.000000       -1.992215        1.000000    0.371720    0.009134    0.015786    3.759570
    0.098039    0.360361   -1.203663   -0.996223    0.000000       -1.992282        1.000000    0.455176    0.013804    0.015786    3.759570
    0.107843    0.394513   -1.166943   -0.996285    0.000000       -1.992360        1.000000    0.546541    0.020020    0.015786    3.759570
    0.117647    0.428133   -1.130220   -0.996358    0.000000       -1.992453        1.000000    0.645692    0.028063    0.015786    3.759570
    0.127451    0.461176   -1.093494   -0.996445    0.000000       -1.992562        1.000000    0.752495    0.038221    0.015786    3.759570
    0.137255    0.493596   -1.056765   -0.996549    0.000000       -1.992690        1.000000    0.866806    0.050789    0.015786    3.759570
    0.147059    0.525352   -1.020031   -0.996671    0.000000       -1.992841        1.000000    0.988472    0.066063    0.015786    3.759570
    0.156863    0.556398   -0.983293   -0.996817    0.000000       -1.993019        1.000000    1.117328    0.084336    0.015786    3.759570
    0.166667    0.586695   -0.946548   -0.996992    0.000000       -1.993229        1.000000    1.253200    0.105896    0.015786    3.759570
    0.176471    0.616199   -0.909797   -0.997201    0.000000       -1.993479        1.000000    1.395904    0.131018    0.015786    3.759570
    0.186275    0.644872   -0.873037   -0.997452    0.000000       -1.993777        1.000000    1.545250    0.159964    0.015786    3.759570
    0.196078    0.672674   -0.836267   -0.997756    0.000000       -1.994134        1.000000    1.701034    0.192974    0.015786    3.759570
    0.205882    0.699568   -0.799485   -0.998127    0.000000       -1.994564        1.000000    1.863046    0.230268    0.015786    3.759570
    0.215686    0.725517   -0.762687   -0.998581    0.000000       -1.995087        1.000000    2.031068    0.272039    0.015786    3.759570
    0.225490    0.750485   -0.725871   -0.999142    0.000000       -1.995726        1.000000    2.204872    0.318451    0.015786    3.759570
    0.235294    0.774438   -0.689032   -0.999841    0.000000       -1.996515        1.000000    2.384223    0.369634    0.015786    3.759570
    0.245098    0.797343   -0.652163   -1.000721    0.000000       -1.997497        1.000000    2.568879    0.425686    0.015786    3.759570
    0.254902    0.819167   -0.615258   -1.001840    0.000000       -1.998736        1.000000    2.758589    0.486666    0.015786    3.759570
    0.264706    0.839880   -0.578307   -1.003282    0.000000       -2.000316        1.000000    2.953096    0.552593    0.015786    3.759570
    0.274510    0.859452   -0.541294   -1.005165    0.000000       -2.002362        1.000000    3.152136    0.623450    0.015786    3.759570
    0.284314    0.877853   -0.504201   -1.007665    0.000000       -2.005053        1.000000    3.355437    0.699176    0.015786    3.759570
    0.294118    0.895056   -0.467001   -1.011043    0.000000       -2.008660        1.000000    3.562722    0.779670    0.015786    3.759570
    0.303922    0.911032   -0.429655   -1.015706    0.000000       -2.013596        1.000000    3.773707    0.864787    0.015786    3.759570
    0.313725    0.925754   -0.392103   -1.022296    0.000000       -2.020517        1.000000    3.988102    0.954345    0.015786    3.759570
    0.323529    0.939192   -0.354258   -1.031870    0.000000       -2.030499        1.000000    4.205608    1.048119    0.015786    3.759570
    0.333333    0.951315   -0.315978   -1.046220    0.000000       -2.045356        1.000000    4.425922    1.145846    0.015786    3.759570
    0.343137    0.962086   -0.277037   -1.068485    0.000000       -2.068261        1.000000    4.648730    1.247224    0.015786    3.759570
    0.352941    0.971459   -0.237049   -1.104249    0.000000       -2.104842        1.000000    4.873710    1.351914    0.015786    3.759570
    0.362745    0.979372   -0.195353   -1.163080    0.000000       -2.164721        1.000000    5.100521    1.459538    0.015786    3.759570
    0.372549    0.985731   -0.150870   -1.257236    0.000000       -2.260187        1.000000    5.328806    1.569673    0.015786    3.759570
    0.382353    0.990398   -0.102335   -1.374635    0.000000       -2.379048        1.000000    5.558171    1.681833    0.015786    3.759570
    0.392157    0.993220   -0.051046   -1.359413    0.000000       -2.364927        1.000000    5.788190    1.795427    0.015786    3.759570
    0.401961    0.994250   -0.007520   -0.930743    0.000000       -1.936497        1.000000    6.018447    1.909753    0.015786    3.759570
    0.411765    0.994034    0.015586   -0.344521    0.000000       -1.350401        1.000000    6.248655    2.024206    0.015786    3.759570
    0.421569    0.993321    0.021015    0.004813    0.000000       -1.001689        1.000000    6.478697    2.138523    0.015786    3.759570
    0.431373    0.992589    0.017864    0.140541    0.000000       -0.866765        1.000000    6.708569    2.252667    0.015786    3.759570
    0.441176    0.992036    0.011965    0.167800    0.000000       -0.840155        1.000000    6.938314    2.366671    0.015786    3.759570
    0.450980    0.991706    0.006077    0.146669    0.000000       -0.861675        1.000000    7.167982    2.480582    0.015786    3.759570
    0.460784    0.991573    0.001385    0.106176    0.000000       -0.902321        1.000000    7.397620    2.594444    0.015786    3.759570
    0.470588    0.991584   -0.001699    0.061315    0.000000       -0.947170        1.000000    7.627260    2.708294    0.015786    3.759570
    0.480392    0.991679   -0.003188    0.020673    0.000000       -0.987713        1.000000    7.856922    2.822157    0.015786    3.759570
    0.490196    0.991803   -0.003335   -0.010988    0.000000       -1.019247        1.000000    8.086612    2.936046    0.015786    3.759570
    0.500000    0.991913   -0.002507   -0.032248    0.000000       -1.040398        1.000000    8.316328    3.049963    0.015786    3.759570
    0.509804    0.991980   -0.001063   -0.044991    0.000000       -1.053076        1.000000    8.546060    3.163901    0.015786    3.759570
    0.519608    0.991987    0.000762   -0.053942    0.000000       -1.062020        1.000000    8.775793    3.277847    0.015786    3.759570
    0.529412    0.991920    0.002947   -0.065688    0.000000       -1.073830        1.000000    9.005511    3.391787    0.015786    3.759570
    0.539216    0.991762    0.005730   -0.087646    0.000000       -1.095935        1.000000    9.235192    3.505701    0.015786    3.759570
    0.549020    0.991484    0.009624   -0.127178    0.000000       -1.135721        1.000000    9.464809    3.619563    0.015786    3.759570
    0.558824    0.991030    0.015398   -0.190440    0.000000       -1.199372        1.000000    9.694320    3.733336    0.015786    3.759570
    0.568627    0.990314    0.023990   -0.280128    0.000000       -1.289619        1.000000    9.923666    3.846965    0.015786    3.759570
    0.578431    0.989215    0.036329   -0.392416    0.000000       -1.402651        1.000000   10.152757    3.960359    0.015786    3.759570
    0.588235    0.987582    0.053056   -0.515755    0.000000       -1.526904        1.000000   10.381471    4.073381    0.015786    3.759570
    0.598039    0.985251    0.074293   -0.634635    0.000000       -1.646805        1.000000   10.609644    4.185839    0.015786    3.759570
    0.607843    0.982061    0.099627   -0.736545    0.000000       -1.749762        1.000000   10.837078    4.297473    0.015786    3.759570
