           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993282    0.000000       -1.986564        1.000000    0.000000   -0.000000    0.040938    3.790822
    0.009804    0.037156   -1.533881   -0.993290    0.000000       -1.986575        1.000000    0.000000    0.000001    0.040938    3.790822
    0.019608    0.074262   -1.496965   -0.993316    0.000000       -1.986609        1.000000    0.017341    0.000024    0.040938    3.790822
    0.029412    0.111267   -1.460048   -0.993358    0.000000       -1.986665        1.000000    0.043324    0.000120    0.040938    3.790822
    0.039216    0.148120   -1.423129   -0.993419    0.000000       -1.986747        1.000000    0.077912    0.000378    0.040938    3.790822
    0.049020    0.184771   -1.386207   -0.993501    0.000000       -1.986854        1.000000    0.121058    0.000920    0.040938    3.790822
    0.058824    0.221170   -1.349282   -0.993604    0.000000       -1.986990        1.000000    0.172705    0.001898    0.040938    3.790822
    0.068627    0.257268   -1.312352   -0.993732    0.000000       -1.987157        1.000000    0.232781    0.003495    0.040938    3.790822
    0.078431    0.293015   -1.275417   -0.993889    0.000000       -1.987360        1.000000    0.301204    0.005922    0.040938    3.790822
    0.088235    0.328363   -1.238476   -0.994077    0.000000       -1.987603        1.000000    0.377881    0.009413    0.040938    3.790822
    0.098039    0.363262   -1.201527   -0.994302    0.000000       -1.987891        1.000000    0.462708    0.014225    0.040938    3.790822
    0.107843    0.397666   -1.164569   -0.994570    0.000000       -1.988232        1.000000    0.555569    0.020629    0.040938    3.790822
    0.117647    0.431528   -1.127600   -0.994888    0.000000       -1.988634        1.000000    0.656337    0.028914    0.040938    3.790822
    0.127451    0.464800   -1.090619   -0.995265    0.000000       -1.989106        1.000000    0.764874    0.039376    0.040938    3.790822
    0.137255    0.497437   -1.053622   -0.995713    0.000000       -1.989661        1.000000    0.881032    0.052319    0.040938    3.790822
    0.147059    0.529394   -1.016607   -0.996245    0.000000       -1.990315        1.000000    1.004653    0.068046    0.040938    3.790822
    0.156863    0.560627   -0.979570   -0.996878    0.000000       -1.991087        1.000000    1.135567    0.086859    0.040938    3.790822
    0.166667    0.591092   -0.942507   -0.997635    0.000000       -1.992000        1.000000    1.273596    0.109051    0.040938    3.790822
    0.176471    0.620748   -0.905414   -0.998541    0.000000       -1.993083        1.000000    1.418549    0.134905    0.040938    3.790822
    0.186275    0.649552   -0.868284   -0.999632    0.000000       -1.994375        1.000000    1.570229    0.164687    0.040938    3.790822
    0.196078    0.677465   -0.831109   -1.000952    0.000000       -1.995923        1.000000    1.728426    0.198643    0.040938    3.790822
    0.205882    0.704445   -0.793879   -1.002559    0.000000       -1.997788        1.000000    1.892924    0.236997    0.040938    3.790822
    0.215686    0.730455   -0.756584   -1.004526    0.000000       -2.000050        1.000000    2.063496    0.279945    0.040938    3.790822
    0.225490    0.755456   -0.719207   -1.006954    0.000000       -2.002814        1.000000    2.239905    0.327650    0.040938    3.790822
