           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004595    0.000000       -2.009191        1.000000    0.000000    0.000000    0.208477    4.072917
    0.009804    0.039920   -1.530680   -1.004748    0.000000       -2.009394        1.000000    0.000000    0.000002    0.208477    4.072917
    0.019608    0.079775   -1.490552   -1.005210    0.000000       -2.010009        1.000000    0.020015    0.000032    0.208477    4.072917
    0.029412    0.119503   -1.450399   -1.005993    0.000000       -2.011050        1.000000    0.049997    0.000162    0.208477    4.072917
    0.039216    0.159037   -1.410208   -1.007121    0.000000       -2.012543        1.000000    0.089898    0.000509    0.208477    4.072917
    0.049020    0.198315   -1.369964   -1.008621    0.000000       -2.014522        1.000000    0.139653    0.001238    0.208477    4.072917
    0.058824    0.237272   -1.329653   -1.010535    0.000000       -2.017033        1.000000    0.199183    0.002553    0.208477    4.072917
    0.068627    0.275844   -1.289255   -1.012911    0.000000       -2.020134        1.000000    0.268390    0.004699    0.208477    4.072917
    0.078431    0.313967   -1.248753   -1.015814    0.000000       -2.023897        1.000000    0.347161    0.007956    0.208477    4.072917
    0.088235    0.351578   -1.208123   -1.019318    0.000000       -2.028410        1.000000    0.435369    0.012635    0.208477    4.072917
    0.098039    0.388612   -1.167340   -1.023518    0.000000       -2.033778        1.000000    0.532868    0.019075    0.208477    4.072917
    0.107843    0.425006   -1.126373   -1.028526    0.000000       -2.040129        1.000000    0.639498    0.027633    0.208477    4.072917
    0.117647    0.460694   -1.085188   -1.034478    0.000000       -2.047615        1.000000    0.755082    0.038685    0.208477    4.072917
    0.127451    0.495612   -1.043744   -1.041541    0.000000       -2.056422        1.000000    0.879427    0.052616    0.208477    4.072917
    0.137255    0.529696   -1.001992   -1.049912    0.000000       -2.066769        1.000000    1.012323    0.069812    0.208477    4.072917
    0.147059    0.562877   -0.959876   -1.059830    0.000000       -2.078918        1.000000    1.153544    0.090659    0.208477    4.072917
    0.156863    0.595089   -0.917329   -1.071581    0.000000       -2.093183        1.000000    1.302846    0.115532    0.208477    4.072917
    0.166667    0.626261   -0.874270   -1.085505    0.000000       -2.109929        1.000000    1.459970    0.144790    0.208477    4.072917
    0.176471    0.656324   -0.830605   -1.101999    0.000000       -2.129585        1.000000    1.624635    0.178769    0.208477    4.072917
    0.186275    0.685201   -0.786223   -1.121520    0.000000       -2.152639        1.000000    1.796546    0.217775    0.208477    4.072917
    0.196078    0.712814   -0.740992   -1.144575    0.000000       -2.179627        1.000000    1.975385    0.262075    0.208477    4.072917
    0.205882    0.739080   -0.694762   -1.171694    0.000000       -2.211103        1.000000    2.160813    0.311894    0.208477    4.072917
    0.215686    0.763910   -0.647359   -1.203362    0.000000       -2.247568        1.000000    2.352472    0.367402    0.208477    4.072917
    0.225490    0.787210   -0.598595   -1.239901    0.000000       -2.289339        1.000000    2.549976    0.428707    0.208477    4.072917
    0.235294    0.808875   -0.548275   -1.281229    0.000000       -2.336306        1.000000    2.752915    0.495845    0.208477    4.072917
    0.245098    0.828797   -0.496221   -1.326484    0.000000       -2.387526        1.000000    2.960853    0.568768    0.208477    4.072917
