           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024612    0.000000       -2.049224        1.000000    0.000000    0.000000    0.293807    4.280034
    0.009804    0.041948   -1.527798   -1.024949    0.000000       -2.049673        1.000000    0.000000    0.000002    0.293807    4.280034
    0.019608    0.083819   -1.484771   -1.025971    0.000000       -2.051033        1.000000    0.022099    0.000040    0.293807    4.280034
    0.029412    0.125534   -1.441686   -1.027706    0.000000       -2.053338        1.000000    0.055196    0.000201    0.293807    4.280034
    0.039216    0.167017   -1.398513   -1.030204    0.000000       -2.056645        1.000000    0.099230    0.000633    0.293807    4.280034
    0.049020    0.208188   -1.355217   -1.033534    0.000000       -2.061033        1.000000    0.154118    0.001538    0.293807    4.280034
    0.058824    0.248970   -1.311763   -1.037787    0.000000       -2.066609        1.000000    0.219759    0.003171    0.293807    4.280034
    0.068627    0.289284   -1.268110   -1.043075    0.000000       -2.073502        1.000000    0.296029    0.005833    0.293807    4.280034
    0.078431    0.329051   -1.224210   -1.049541    0.000000       -2.081873        1.000000    0.382783    0.009869    0.293807    4.280034
    0.088235    0.368189   -1.180011   -1.057352    0.000000       -2.091915        1.000000    0.479856    0.015662    0.293807    4.280034
    0.098039    0.406619   -1.135453   -1.066714    0.000000       -2.103858        1.000000    0.587060    0.023625    0.293807    4.280034
    0.107843    0.444256   -1.090465   -1.077868    0.000000       -2.117975        1.000000    0.704188    0.034195    0.293807    4.280034
    0.117647    0.481016   -1.044966   -1.091099    0.000000       -2.134581        1.000000    0.831008    0.047822    0.293807    4.280034
    0.127451    0.516811   -0.998864   -1.106737    0.000000       -2.154041        1.000000    0.967265    0.064967    0.293807    4.280034
    0.137255    0.551551   -0.952048   -1.125158    0.000000       -2.176766        1.000000    1.112681    0.086088    0.293807    4.280034
    0.147059    0.585142   -0.904393   -1.146778    0.000000       -2.203209        1.000000    1.266953    0.111633    0.293807    4.280034
    0.156863    0.617485   -0.855757   -1.172041    0.000000       -2.233845        1.000000    1.429753    0.142028    0.293807    4.280034
    0.166667    0.648473   -0.805976   -1.201379    0.000000       -2.269129        1.000000    1.600722    0.177668    0.293807    4.280034
    0.176471    0.677997   -0.754872   -1.235151    0.000000       -2.309433        1.000000    1.779476    0.218903    0.293807    4.280034
    0.186275    0.705935   -0.702255   -1.273526    0.000000       -2.354912        1.000000    1.965595    0.266028    0.293807    4.280034
    0.196078    0.732161   -0.647933   -1.316291    0.000000       -2.405304        1.000000    2.158629    0.319264    0.293807    4.280034
    0.205882    0.756539   -0.591739   -1.362553    0.000000       -2.459617        1.000000    2.358090    0.378744    0.293807    4.280034
    0.215686    0.778925   -0.533563   -1.410313    0.000000       -2.515683        1.000000    2.563453    0.444495    0.293807    4.280034
    0.225490    0.799173   -0.473411   -1.455936    0.000000       -2.569609        1.000000    2.774155    0.516415    0.293807    4.280034
    0.235294    0.817141   -0.411487   -1.493634    0.000000       -2.615260        1.000000    2.989594    0.594253    0.293807    4.280034
    0.245098    0.832702   -0.348286   -1.515256    0.000000       -2.644063        1.000000    3.209135    0.677598    0.293807    4.280034
    0.254902    0.845758   -0.284687   -1.510888    0.000000       -2.645668        1.000000    3.432119    0.765869    0.293807    4.280034
    0.264706    0.856268   -0.221992   -1.470707    0.000000       -2.609907        1.000000    3.657874    0.858330    0.293807    4.280034
    0.274510    0.864259   -0.161859   -1.388054    0.000000       -2.529991        1.000000    3.885735    0.954136    0.293807    4.280034
    0.284314    0.869845   -0.106106   -1.262592    0.000000       -2.405757        1.000000    4.115069    1.052389    0.293807    4.280034
    0.294118    0.873227   -0.056398   -1.101679    0.000000       -2.245036        1.000000    4.345295    1.152224    0.293807    4.280034
    0.303922    0.874676   -0.013959   -0.918749    0.000000       -2.061919        1.000000    4.575903    1.252877    0.293807    4.280034
    0.313725    0.874508    0.020617   -0.729446    0.000000       -1.872703        1.000000    4.806467    1.353733    0.293807    4.280034
    0.323529    0.873056    0.047364   -0.547625    0.000000       -1.691743        1.000000    5.036647    1.454339    0.293807    4.280034
    0.333333    0.870637    0.066818   -0.383006    0.000000       -1.529027        1.000000    5.266190    1.554388    0.293807    4.280034
    0.343137    0.867543    0.079822   -0.240778    0.000000       -1.389789        1.000000    5.494917    1.653697    0.293807    4.280034
    0.352941    0.864022    0.087360   -0.122472    0.000000       -1.275437        1.000000    5.722716    1.752167    0.293807    4.280034
    0.362745    0.860283    0.090423   -0.027217    0.000000       -1.184876        1.000000    5.949530    1.849766    0.293807    4.280034
    0.372549    0.856493    0.089936    0.047146    0.000000       -1.115687        1.000000    6.175343    1.946501    0.293807    4.280034
    0.382353    0.852783    0.086721    0.103283    0.000000       -1.064941        1.000000    6.400179    2.042407    0.293807    4.280034
    0.392157    0.849252    0.081486    0.143899    0.000000       -1.029700        1.000000    6.624084    2.137536    0.293807    4.280034
    0.401961    0.845972    0.074827    0.171504    0.000000       -1.007260        1.000000    6.847125    2.231950    0.293807    4.280034
