           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   33.200251
    0.009804    0.261792   -0.364447   -4.238518    0.000000       -7.807463        1.000000    0.000000    0.020359    0.940997   33.200251
    0.019608    0.249505    0.152571    0.598720    0.000000       -3.362651        1.000000    0.510271    0.093504    0.940997   33.200251
    0.029412    0.237335   -0.039400    0.091598    0.000000       -4.118590        1.000000    0.995652    0.151191    0.940997   33.200251
    0.039216    0.244759    0.002354   -0.107181    0.000000       -4.192817        1.000000    1.496217    0.211257    0.940997   33.200251
    0.049020    0.242593    0.002819    0.040638    0.000000       -4.081476        1.000000    1.992351    0.271950    0.940997   33.200251
    0.058824    0.242863   -0.001557   -0.008192    0.000000       -4.125730        1.000000    2.489038    0.332141    0.940997   33.200251
    0.068627    0.242956    0.000442   -0.000278    0.000000       -4.116247        1.000000    2.985915    0.392506    0.940997   33.200251
    0.078431    0.242886   -0.000050    0.000955    0.000000       -4.116210        1.000000    3.482648    0.452840    0.940997   33.200251
    0.088235    0.242909   -0.000021   -0.000418    0.000000       -4.117183        1.000000    3.979429    0.513171    0.940997   33.200251
    0.098039    0.242905    0.000015    0.000099    0.000000       -4.116732        1.000000    4.476202    0.573507    0.940997   33.200251
    0.107843    0.242905   -0.000005   -0.000004    0.000000       -4.116845        1.000000    4.972974    0.633841    0.940997   33.200251
    0.117647    0.242905    0.000001   -0.000008    0.000000       -4.116838        1.000000    5.469747    0.694176    0.940997   33.200251
    0.127451    0.242905    0.000000    0.000004    0.000000       -4.116830        1.000000    5.966520    0.754510    0.940997   33.200251
    0.137255    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.463292    0.814844    0.940997   33.200251
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.960065    0.875179    0.940997   33.200251
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.456838    0.935513    0.940997   33.200251
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.953611    0.995847    0.940997   33.200251
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.450384    1.056182    0.940997   33.200251
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.947157    1.116516    0.940997   33.200251
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.443929    1.176850    0.940997   33.200251
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.940702    1.237185    0.940997   33.200251
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.437475    1.297519    0.940997   33.200251
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.934248    1.357853    0.940997   33.200251
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.431021    1.418188    0.940997   33.200251
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.927793    1.478522    0.940997   33.200251
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.424566    1.538856    0.940997   33.200251
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.921339    1.599191    0.940997   33.200251
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.418112    1.659525    0.940997   33.200251
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.914885    1.719859    0.940997   33.200251
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.411657    1.780194    0.940997   33.200251
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.908430    1.840528    0.940997   33.200251
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.405203    1.900862    0.940997   33.200251
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.901976    1.961197    0.940997   33.200251
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.398749    2.021531    0.940997   33.200251
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.895521    2.081865    0.940997   33.200251
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.392294    2.142200    0.940997   33.200251
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.889067    2.202534    0.940997   33.200251
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.385840    2.262868    0.940997   33.200251
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.882613    2.323203    0.940997   33.200251
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.379385    2.383537    0.940997   33.200251
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.876158    2.443871    0.940997   33.200251
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.372931    2.504206    0.940997   33.200251
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.869704    2.564540    0.940997   33.200251
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.366477    2.624874    0.940997   33.200251
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.863249    2.685209    0.940997   33.200251
    0.450980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.360022    2.745543    0.940997   33.200251
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.856795    2.805878    0.940997   33.200251
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.353568    2.866212    0.940997   33.200251
    0.480392    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.850341    2.926546    0.940997   33.200251
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.347113    2.986881    0.940997   33.200251
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.843886    3.047215    0.940997   33.200251
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.340659    3.107549    0.940997   33.200251
    0.519608    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.837432    3.167884    0.940997   33.200251
    0.529412    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.334205    3.228218    0.940997   33.200251
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.830978    3.288552    0.940997   33.200251
    0.549020    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.327750    3.348887    0.940997   33.200251
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.824523    3.409221    0.940997   33.200251
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.321296    3.469555    0.940997   33.200251
    0.578431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.818069    3.529890    0.940997   33.200251
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.314842    3.590224    0.940997   33.200251
    0.598039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.811614    3.650558    0.940997   33.200251
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.308387    3.710893    0.940997   33.200251
    0.617647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.805160    3.771227    0.940997   33.200251
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.301933    3.831561    0.940997   33.200251
