           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003551    3.745469
    0.009804    0.036712   -1.534119   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000001    0.003551    3.745469
    0.019608    0.073375   -1.497442   -0.998823    0.000000       -1.997645        1.000000    0.016929    0.000023    0.003551    3.745469
    0.029412    0.109939   -1.460765   -0.998824    0.000000       -1.997646        1.000000    0.042294    0.000115    0.003551    3.745469
    0.039216    0.146355   -1.424088   -0.998825    0.000000       -1.997648        1.000000    0.076061    0.000363    0.003551    3.745469
    0.049020    0.182574   -1.387411   -0.998827    0.000000       -1.997651        1.000000    0.118185    0.000881    0.003551    3.745469
    0.058824    0.218548   -1.350734   -0.998830    0.000000       -1.997654        1.000000    0.168608    0.001819    0.003551    3.745469
    0.068627    0.254227   -1.314056   -0.998833    0.000000       -1.997658        1.000000    0.227264    0.003350    0.003551    3.745469
    0.078431    0.289565   -1.277379   -0.998836    0.000000       -1.997663        1.000000    0.294072    0.005677    0.003551    3.745469
    0.088235    0.324513   -1.240701   -0.998841    0.000000       -1.997669        1.000000    0.368944    0.009024    0.003551    3.745469
    0.098039    0.359025   -1.204023   -0.998846    0.000000       -1.997676        1.000000    0.451778    0.013637    0.003551    3.745469
    0.107843    0.393054   -1.167345   -0.998853    0.000000       -1.997684        1.000000    0.542464    0.019779    0.003551    3.745469
    0.117647    0.426554   -1.130667   -0.998860    0.000000       -1.997693        1.000000    0.640879    0.027725    0.003551    3.745469
    0.127451    0.459481   -1.093988   -0.998869    0.000000       -1.997704        1.000000    0.746890    0.037761    0.003551    3.745469
    0.137255    0.491789   -1.057309   -0.998880    0.000000       -1.997718        1.000000    0.860356    0.050178    0.003551    3.745469
    0.147059    0.523436   -1.020630   -0.998892    0.000000       -1.997733        1.000000    0.981123    0.065268    0.003551    3.745469
    0.156863    0.554378   -0.983950   -0.998907    0.000000       -1.997751        1.000000    1.109030    0.083324    0.003551    3.745469
    0.166667    0.584575   -0.947270   -0.998925    0.000000       -1.997773        1.000000    1.243903    0.104626    0.003551    3.745469
    0.176471    0.613986   -0.910589   -0.998947    0.000000       -1.997799        1.000000    1.385562    0.129449    0.003551    3.745469
    0.186275    0.642570   -0.873907   -0.998972    0.000000       -1.997829        1.000000    1.533816    0.158050    0.003551    3.745469
    0.196078    0.670291   -0.837223   -0.999004    0.000000       -1.997866        1.000000    1.688466    0.190669    0.003551    3.745469
    0.205882    0.697109   -0.800539   -0.999042    0.000000       -1.997910        1.000000    1.849303    0.227522    0.003551    3.745469
    0.215686    0.722989   -0.763853   -0.999088    0.000000       -1.997964        1.000000    2.016111    0.268800    0.003551    3.745469
    0.225490    0.747897   -0.727165   -0.999146    0.000000       -1.998029        1.000000    2.188666    0.314666    0.003551    3.745469
