           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996145    0.000000       -1.992290        1.000000    0.000000    0.000000    0.014916    3.758549
    0.009804    0.036840   -1.534090   -0.996147    0.000000       -1.992292        1.000000    0.000000    0.000001    0.014916    3.758549
    0.019608    0.073631   -1.497383   -0.996152    0.000000       -1.992299        1.000000    0.017047    0.000023    0.014916    3.758549
    0.029412    0.110322   -1.460676   -0.996161    0.000000       -1.992311        1.000000    0.042590    0.000116    0.014916    3.758549
    0.039216    0.146865   -1.423969   -0.996174    0.000000       -1.992328        1.000000    0.076593    0.000367    0.014916    3.758549
    0.049020    0.183210   -1.387261   -0.996191    0.000000       -1.992351        1.000000    0.119011    0.000891    0.014916    3.758549
    0.058824    0.219308   -1.350553   -0.996213    0.000000       -1.992380        1.000000    0.169786    0.001839    0.014916    3.758549
    0.068627    0.255111   -1.313843   -0.996240    0.000000       -1.992415        1.000000    0.228851    0.003388    0.014916    3.758549
    0.078431    0.290570   -1.277133   -0.996273    0.000000       -1.992458        1.000000    0.296126    0.005741    0.014916    3.758549
    0.088235    0.325637   -1.240421   -0.996313    0.000000       -1.992510        1.000000    0.371519    0.009126    0.014916    3.758549
    0.098039    0.360265   -1.203707   -0.996361    0.000000       -1.992571        1.000000    0.454930    0.013791    0.014916    3.758549
    0.107843    0.394408   -1.166992   -0.996418    0.000000       -1.992643        1.000000    0.546246    0.020002    0.014916    3.758549
    0.117647    0.428020   -1.130274   -0.996485    0.000000       -1.992728        1.000000    0.645344    0.028037    0.014916    3.758549
    0.127451    0.461055   -1.093554   -0.996565    0.000000       -1.992828        1.000000    0.752090    0.038186    0.014916    3.758549
    0.137255    0.493468   -1.056830   -0.996659    0.000000       -1.992945        1.000000    0.866340    0.050742    0.014916    3.758549
    0.147059    0.525216   -1.020103   -0.996772    0.000000       -1.993084        1.000000    0.987942    0.066002    0.014916    3.758549
    0.156863    0.556255   -0.983371   -0.996906    0.000000       -1.993247        1.000000    1.116729    0.084259    0.014916    3.758549
    0.166667    0.586545   -0.946633   -0.997066    0.000000       -1.993440        1.000000    1.252530    0.105800    0.014916    3.758549
    0.176471    0.616044   -0.909889   -0.997257    0.000000       -1.993669        1.000000    1.395160    0.130900    0.014916    3.758549
    0.186275    0.644711   -0.873138   -0.997488    0.000000       -1.993942        1.000000    1.544427    0.159819    0.014916    3.758549
    0.196078    0.672508   -0.836377   -0.997767    0.000000       -1.994270        1.000000    1.700130    0.192800    0.014916    3.758549
    0.205882    0.699398   -0.799605   -0.998107    0.000000       -1.994664        1.000000    1.862059    0.230061    0.014916    3.758549
    0.215686    0.725343   -0.762818   -0.998523    0.000000       -1.995143        1.000000    2.029995    0.271796    0.014916    3.758549
    0.225490    0.750308   -0.726015   -0.999038    0.000000       -1.995729        1.000000    2.203711    0.318167    0.014916    3.758549
    0.235294    0.774259   -0.689191   -0.999679    0.000000       -1.996453        1.000000    2.382972    0.369306    0.014916    3.758549
    0.245098    0.797162   -0.652340   -1.000486    0.000000       -1.997354        1.000000    2.567536    0.425309    0.014916    3.758549
    0.254902    0.818986   -0.615455   -1.001512    0.000000       -1.998490        1.000000    2.757153    0.486236    0.014916    3.758549
    0.264706    0.839700   -0.578528   -1.002834    0.000000       -1.999939        1.000000    2.951565    0.552108    0.014916    3.758549
    0.274510    0.859273   -0.541544   -1.004562    0.000000       -2.001816        1.000000    3.150509    0.622905    0.014916    3.758549
    0.284314    0.877678   -0.504488   -1.006855    0.000000       -2.004285        1.000000    3.353714    0.698568    0.014916    3.758549
    0.294118    0.894886   -0.467332   -1.009955    0.000000       -2.007594        1.000000    3.560904    0.778995    0.014916    3.758549
    0.303922    0.910870   -0.430042   -1.014236    0.000000       -2.012126        1.000000    3.771794    0.864044    0.014916    3.758549
    0.313725    0.925602   -0.392564   -1.020290    0.000000       -2.018485        1.000000    3.986095    0.953530    0.014916    3.758549
    0.323529    0.939054   -0.354817   -1.029095    0.000000       -2.027664        1.000000    4.203511    1.047231    0.014916    3.758549
    0.333333    0.951195   -0.316670   -1.042314    0.000000       -2.041350        1.000000    4.423737    1.144884    0.014916    3.758549
    0.343137    0.961990   -0.277912   -1.062886    0.000000       -2.062512        1.000000    4.646463    1.246187    0.014916    3.758549
    0.352941    0.971397   -0.238184   -1.096115    0.000000       -2.096497        1.000000    4.871367    1.350804    0.014916    3.758549
    0.362745    0.979355   -0.196863   -1.151385    0.000000       -2.152743        1.000000    5.098113    1.458359    0.014916    3.758549
    0.372549    0.985776   -0.152892   -1.242067    0.000000       -2.244664        1.000000    5.326346    1.568432    0.014916    3.758549
    0.382353    0.990526   -0.104903   -1.363341    0.000000       -2.367357        1.000000    5.555678    1.680548    0.014916    3.758549
    0.392157    0.993445   -0.053639   -1.373980    0.000000       -2.379130        1.000000    5.785686    1.794129    0.014916    3.758549
    0.401961    0.994554   -0.009125   -0.963034    0.000000       -1.968467        1.000000    6.015952    1.908477    0.014916    3.758549
    0.411765    0.994379    0.014837   -0.356878    0.000000       -1.362419        1.000000    6.246177    2.022975    0.014916    3.758549
    0.421569    0.993689    0.020429    0.005576    0.000000       -1.000566        1.000000    6.476241    2.137345    0.014916    3.758549
    0.431373    0.992980    0.017204    0.142663    0.000000       -0.864257        1.000000    6.706142    2.251546    0.014916    3.758549
    0.441176    0.992453    0.011268    0.167575    0.000000       -0.839966        1.000000    6.935921    2.365613    0.014916    3.758549
    0.450980    0.992148    0.005440    0.143746    0.000000       -0.864154        1.000000    7.165629    2.479592    0.014916    3.758549
    0.460784    0.992036    0.000898    0.101251    0.000000       -0.906777        1.000000    7.395311    2.593528    0.014916    3.758549
    0.470588    0.992061   -0.001984    0.055489    0.000000       -0.952511        1.000000    7.624999    2.707455    0.014916    3.758549
    0.480392    0.992162   -0.003261    0.015227    0.000000       -0.992667        1.000000    7.854711    2.821398    0.014916    3.758549
    0.490196    0.992285   -0.003233   -0.014846    0.000000       -1.022616        1.000000    8.084451    2.935367    0.014916    3.758549
    0.500000    0.992390   -0.002306   -0.033698    0.000000       -1.041364        1.000000    8.314215    3.049363    0.014916    3.758549
    0.509804    0.992449   -0.000858   -0.043827    0.000000       -1.051435        1.000000    8.543993    3.163378    0.014916    3.758549
    0.519608    0.992449    0.000881   -0.050553    0.000000       -1.058160        1.000000    8.773771    3.277401    0.014916    3.758549
    0.529412    0.992381    0.002911   -0.060832    0.000000       -1.068505        1.000000    9.003533    3.391416    0.014916    3.758549
    0.539216    0.992228    0.005501   -0.082204    0.000000       -1.090022        1.000000    9.233259    3.505404    0.014916    3.758549
    0.549020    0.991962    0.009197   -0.122090    0.000000       -1.130151        1.000000    9.462924    3.619344    0.014916    3.758549
    0.558824    0.991527    0.014805   -0.186785    0.000000       -1.195220        1.000000    9.692489    3.733199    0.014916    3.758549
    0.568627    0.990835    0.023305   -0.279112    0.000000       -1.288088        1.000000    9.921893    3.846915    0.014916    3.758549
    0.578431    0.989762    0.035667   -0.394950    0.000000       -1.404652        1.000000   10.151049    3.960403    0.014916    3.758549
    0.588235    0.988152    0.052549   -0.521776    0.000000       -1.532370        1.000000   10.379831    4.073526    0.014916    3.758549
    0.598039    0.985834    0.074049   -0.642927    0.000000       -1.654517        1.000000   10.608078    4.186087    0.014916    3.758549
    0.607843    0.982649    0.099698   -0.745419    0.000000       -1.758023        1.000000   10.835587    4.297825    0.014916    3.758549
    0.617647    0.978459    0.128692   -0.824365    0.000000       -1.837929        1.000000   11.062126    4.408424    0.014916    3.758549
    0.627451    0.973162    0.160182   -0.881525    0.000000       -1.895948        1.000000   11.287438    4.517527    0.014916    3.758549
    0.637255    0.966685    0.193447   -0.921536    0.000000       -1.936704        1.000000   11.511251    4.624754    0.014916    3.758549
    0.647059    0.958982    0.227945   -0.949185    0.000000       -1.964984        1.000000   11.733280    4.729720    0.014916    3.758549
    0.656863    0.950025    0.263295   -0.968305    0.000000       -1.984634        1.000000   11.953236    4.832044    0.014916    3.758549
    0.666667    0.939799    0.299236   -0.981644    0.000000       -1.998417        1.000000   12.170824    4.931364    0.014916    3.758549
    0.676471    0.928299    0.335592   -0.991073    0.000000       -2.008218        1.000000   12.385749    5.027337    0.014916    3.758549
    0.686275    0.915530    0.372243   -0.997838    0.000000       -2.015297        1.000000   12.597718    5.119650    0.014916    3.758549
    0.696078    0.901499    0.409107   -1.002768    0.000000       -2.020491        1.000000   12.806439    5.208022    0.014916    3.758549
    0.705882    0.886219    0.446128   -1.006415    0.000000       -2.024363        1.000000   13.011622    5.292208    0.014916    3.758549
    0.715686    0.869707    0.483266   -1.009153    0.000000       -2.027292        1.000000   13.212981    5.371999    0.014916    3.758549
    0.725490    0.851981    0.520491   -1.011236    0.000000       -2.029539        1.000000   13.410237    5.447228    0.014916    3.758549
    0.735294    0.833064    0.557785   -1.012841    0.000000       -2.031285        1.000000   13.603113    5.517766    0.014916    3.758549
    0.745098    0.812981    0.595130   -1.014092    0.000000       -2.032659        1.000000   13.791340    5.583530    0.014916    3.758549
    0.754902    0.791758    0.632517   -1.015077    0.000000       -2.033750        1.000000   13.974652    5.644474    0.014916    3.758549
    0.764706    0.769423    0.669936   -1.015861    0.000000       -2.034626        1.000000   14.152794    5.700597    0.014916    3.758549
    0.774510    0.746007    0.707381   -1.016490    0.000000       -2.035336        1.000000   14.325514    5.751934    0.014916    3.758549
    0.784314    0.721542    0.744847   -1.016998    0.000000       -2.035915        1.000000   14.492570    5.798563    0.014916    3.758549
    0.794118    0.696062    0.782330   -1.017413    0.000000       -2.036392        1.000000   14.653726    5.840596    0.014916    3.758549
    0.803922    0.669603    0.819826   -1.017753    0.000000       -2.036787        1.000000   14.808757    5.878180    0.014916    3.758549
    0.813725    0.642200    0.857334   -1.018033    0.000000       -2.037116        1.000000   14.957443    5.911494    0.014916    3.758549
    0.823529    0.613893    0.894852   -1.018266    0.000000       -2.037391        1.000000   15.099575    5.940745    0.014916    3.758549
    0.833333    0.584721    0.932377   -1.018459    0.000000       -2.037623        1.000000   15.234953    5.966165    0.014916    3.758549
    0.843137    0.554726    0.969909   -1.018621    0.000000       -2.037818        1.000000   15.363387    5.988005    0.014916    3.758549
    0.852941    0.523948    1.007446   -1.018757    0.000000       -2.037984        1.000000   15.484694    6.006537    0.014916    3.758549
    0.862745    0.492431    1.044988   -1.018872    0.000000       -2.038125        1.000000   15.598705    6.022043    0.014916    3.758549
    0.872549    0.460221    1.082534   -1.018968    0.000000       -2.038244        1.000000   15.705258    6.034814    0.014916    3.758549
    0.882353    0.427361    1.120083   -1.019050    0.000000       -2.038346        1.000000   15.804204    6.045145    0.014916    3.758549
    0.892157    0.393899    1.157635   -1.019118    0.000000       -2.038433        1.000000   15.895401    6.053332    0.014916    3.758549
    0.901961    0.359881    1.195189   -1.019176    0.000000       -2.038507        1.000000   15.978723    6.059664    0.014916    3.758549
    0.911765    0.325356    1.232745   -1.019225    0.000000       -2.038569        1.000000   16.054052    6.064424    0.014916    3.758549
    0.921569    0.290372    1.270302   -1.019266    0.000000       -2.038621        1.000000   16.121280    6.067879    0.014916    3.758549
    0.931373    0.254978    1.307861   -1.019299    0.000000       -2.038665        1.000000   16.180314    6.070283    0.014916    3.758549
    0.941176    0.219224    1.345422   -1.019327    0.000000       -2.038702        1.000000   16.231070    6.071865    0.014916    3.758549
    0.950980    0.183161    1.382983   -1.019350    0.000000       -2.038731        1.000000   16.273477    6.072834    0.014916    3.758549
    0.960784    0.146840    1.420545   -1.019367    0.000000       -2.038754        1.000000   16.307474    6.073371    0.014916    3.758549
    0.970588    0.110312    1.458107   -1.019381    0.000000       -2.038772        1.000000   16.333014    6.073627    0.014916    3.758549
    0.980392    0.073628    1.495670   -1.019390    0.000000       -2.038784        1.000000   16.350061    6.073722    0.014916    3.758549
    0.990196    0.036840    1.533233   -1.019395    0.000000       -2.038792        1.000000   16.358591    6.073744    0.014916    3.758549
    1.000000    0.000000    1.570796   -1.019397    0.000000       -2.038794        1.000000   16.358591    6.073746    0.014916    3.758549
