           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997793    0.000000       -1.995585        1.000000    0.000000    0.000000    0.007423    3.749845
    0.009804    0.036755   -1.534114   -0.997793    0.000000       -1.995586        1.000000    0.000000    0.000001    0.007423    3.749845
    0.019608    0.073460   -1.497432   -0.997795    0.000000       -1.995589        1.000000    0.016969    0.000023    0.007423    3.749845
    0.029412    0.110067   -1.460750   -0.997798    0.000000       -1.995593        1.000000    0.042393    0.000115    0.007423    3.749845
    0.039216    0.146526   -1.424068   -0.997803    0.000000       -1.995599        1.000000    0.076239    0.000364    0.007423    3.749845
    0.049020    0.182787   -1.387385   -0.997809    0.000000       -1.995607        1.000000    0.118461    0.000885    0.007423    3.749845
    0.058824    0.218803   -1.350702   -0.997816    0.000000       -1.995616        1.000000    0.169002    0.001825    0.007423    3.749845
    0.068627    0.254524   -1.314019   -0.997825    0.000000       -1.995629        1.000000    0.227795    0.003362    0.007423    3.749845
    0.078431    0.289902   -1.277336   -0.997837    0.000000       -1.995643        1.000000    0.294759    0.005697    0.007423    3.749845
    0.088235    0.324891   -1.240652   -0.997850    0.000000       -1.995661        1.000000    0.369806    0.009057    0.007423    3.749845
    0.098039    0.359442   -1.203968   -0.997867    0.000000       -1.995682        1.000000    0.452833    0.013687    0.007423    3.749845
    0.107843    0.393510   -1.167282   -0.997886    0.000000       -1.995706        1.000000    0.543730    0.019851    0.007423    3.749845
    0.117647    0.427048   -1.130597   -0.997909    0.000000       -1.995736        1.000000    0.642374    0.027826    0.007423    3.749845
    0.127451    0.460012   -1.093910   -0.997936    0.000000       -1.995770        1.000000    0.748632    0.037898    0.007423    3.749845
    0.137255    0.492357   -1.057222   -0.997969    0.000000       -1.995810        1.000000    0.862361    0.050360    0.007423    3.749845
    0.147059    0.524039   -1.020533   -0.998007    0.000000       -1.995857        1.000000    0.983409    0.065506    0.007423    3.749845
    0.156863    0.555015   -0.983842   -0.998053    0.000000       -1.995913        1.000000    1.111612    0.083627    0.007423    3.749845
    0.166667    0.585245   -0.947149   -0.998108    0.000000       -1.995979        1.000000    1.246798    0.105007    0.007423    3.749845
    0.176471    0.614687   -0.910455   -0.998173    0.000000       -1.996057        1.000000    1.388784    0.129920    0.007423    3.749845
    0.186275    0.643302   -0.873757   -0.998252    0.000000       -1.996151        1.000000    1.537381    0.158625    0.007423    3.749845
    0.196078    0.671051   -0.837056   -0.998348    0.000000       -1.996263        1.000000    1.692387    0.191362    0.007423    3.749845
    0.205882    0.697896   -0.800352   -0.998464    0.000000       -1.996398        1.000000    1.853594    0.228348    0.007423    3.749845
    0.215686    0.723802   -0.763643   -0.998606    0.000000       -1.996562        1.000000    2.020784    0.269776    0.007423    3.749845
    0.225490    0.748732   -0.726928   -0.998782    0.000000       -1.996762        1.000000    2.193734    0.315808    0.007423    3.749845
    0.235294    0.772654   -0.690205   -0.999001    0.000000       -1.997009        1.000000    2.372209    0.366574    0.007423    3.749845
    0.245098    0.795536   -0.653474   -0.999277    0.000000       -1.997318        1.000000    2.555970    0.422171    0.007423    3.749845
    0.254902    0.817345   -0.616731   -0.999628    0.000000       -1.997706        1.000000    2.744768    0.482657    0.007423    3.749845
    0.264706    0.838051   -0.579974   -1.000081    0.000000       -1.998202        1.000000    2.938350    0.548056    0.007423    3.749845
    0.274510    0.857628   -0.543197   -1.000672    0.000000       -1.998844        1.000000    3.136453    0.618347    0.007423    3.749845
    0.284314    0.876047   -0.506396   -1.001458    0.000000       -1.999691        1.000000    3.338811    0.693473    0.007423    3.749845
    0.294118    0.893282   -0.469560   -1.002522    0.000000       -2.000826        1.000000    3.545150    0.773334    0.007423    3.749845
    0.303922    0.909309   -0.432679   -1.003994    0.000000       -2.002385        1.000000    3.755191    0.857789    0.007423    3.749845
    0.313725    0.924104   -0.395733   -1.006084    0.000000       -2.004580        1.000000    3.968650    0.946659    0.007423    3.749845
    0.323529    0.937645   -0.358693   -1.009143    0.000000       -2.007769        1.000000    4.185236    1.039722    0.007423    3.749845
    0.333333    0.949908   -0.321515   -1.013784    0.000000       -2.012574        1.000000    4.404656    1.136723    0.007423    3.749845
    0.343137    0.960871   -0.284121   -1.021142    0.000000       -2.020140        1.000000    4.626607    1.237366    0.007423    3.749845
    0.352941    0.970509   -0.246374   -1.033444    0.000000       -2.032716        1.000000    4.850785    1.341325    0.007423    3.749845
    0.362745    0.978792   -0.208019   -1.055389    0.000000       -2.055031        1.000000    5.076876    1.448238    0.007423    3.749845
    0.372549    0.985677   -0.168533   -1.097536    0.000000       -2.097693        1.000000    5.304558    1.557715    0.007423    3.749845
    0.382353    0.991095   -0.126793   -1.183433    0.000000       -2.184318        1.000000    5.533491    1.669332    0.007423    3.749845
    0.392157    0.994918   -0.080599   -1.339525    0.000000       -2.341370        1.000000    5.763307    1.782622    0.007423    3.749845
    0.401961    0.996949   -0.029969   -1.322305    0.000000       -2.324915        1.000000    5.993592    1.897028    0.007423    3.749845
    0.411765    0.997298    0.006142   -0.560447    0.000000       -1.563137        1.000000    6.223958    2.011874    0.007423    3.749845
    0.421569    0.996856    0.014414    0.015209    0.000000       -0.987841        1.000000    6.454221    2.126691    0.007423    3.749845
    0.431373    0.996384    0.010342    0.162140    0.000000       -0.841435        1.000000    6.684376    2.241394    0.007423    3.749845
    0.441176    0.996116    0.004382    0.148537    0.000000       -0.855353        1.000000    6.914469    2.356017    0.007423    3.749845
    0.450980    0.996043   -0.000054    0.090053    0.000000       -0.913920        1.000000    7.144544    2.470605    0.007423    3.749845
    0.460784    0.996091   -0.002231    0.030239    0.000000       -0.973683        1.000000    7.374631    2.585191    0.007423    3.749845
    0.470588    0.996183   -0.002507   -0.011272    0.000000       -1.015101        1.000000    7.604740    2.699795    0.007423    3.749845
    0.480392    0.996263   -0.001705   -0.028456    0.000000       -1.032206        1.000000    7.834866    2.814420    0.007423    3.749845
    0.490196    0.996306   -0.000651   -0.026534    0.000000       -1.030241        1.000000    8.065003    2.929059    0.007423    3.749845
    0.500000    0.996314    0.000146   -0.016398    0.000000       -1.020097        1.000000    8.295141    3.043703    0.007423    3.749845
    0.509804    0.996300    0.000573   -0.007648    0.000000       -1.011362        1.000000    8.525276    3.158347    0.007423    3.749845
    0.519608    0.996274    0.000792   -0.005622    0.000000       -1.009361        1.000000    8.755406    3.272986    0.007423    3.749845
    0.529412    0.996240    0.001100   -0.012899    0.000000       -1.016673        1.000000    8.985527    3.387618    0.007423    3.749845
    0.539216    0.996187    0.001892   -0.032686    0.000000       -1.036511        1.000000    9.215636    3.502241    0.007423    3.749845
    0.549020    0.996088    0.003743   -0.072194    0.000000       -1.076114        1.000000    9.445723    3.616846    0.007423    3.749845
    0.558824    0.995888    0.007598   -0.144237    0.000000       -1.148337        1.000000    9.675763    3.731417    0.007423    3.749845
    0.568627    0.995487    0.014918   -0.262251    0.000000       -1.266673        1.000000    9.905710    3.845916    0.007423    3.749845
    0.578431    0.994727    0.027428   -0.423794    0.000000       -1.428717        1.000000   10.135482    3.960267    0.007423    3.749845
