           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   21.567716
    0.009804    0.202393   -1.035335   -3.093807    0.000000       -5.614832        1.000000    0.000000    0.003503    0.908040   21.567716
    0.019608    0.331142   -0.300167   -3.306503    0.000000       -6.191333        1.000000    0.439944    0.044963    0.908040   21.567716
    0.029412    0.338067    0.140925   -0.774522    0.000000       -3.703194        1.000000    0.889089    0.122156    0.908040   21.567716
    0.039216    0.305076    0.123782    0.608303    0.000000       -2.644487        1.000000    1.294403    0.189883    0.908040   21.567716
    0.049020    0.293083   -0.002961    0.428300    0.000000       -2.983688        1.000000    1.683784    0.248266    0.908040   21.567716
    0.058824    0.299285   -0.038506   -0.048638    0.000000       -3.387458        1.000000    2.081404    0.306274    0.908040   21.567716
    0.068627    0.304922   -0.011677   -0.142712    0.000000       -3.422014        1.000000    2.486514    0.367079    0.908040   21.567716
    0.078431    0.304937    0.007464   -0.031908    0.000000       -3.311178        1.000000    2.891645    0.428982    0.908040   21.567716
    0.088235    0.303297    0.005814    0.031430    0.000000       -3.265609        1.000000    3.294596    0.490404    0.908040   21.567716
    0.098039    0.302766   -0.000326    0.019500    0.000000       -3.283375        1.000000    3.696842    0.551359    0.908040   21.567716
    0.107843    0.303078   -0.001816   -0.002975    0.000000       -3.302447        1.000000    4.099502    0.612305    0.908040   21.567716
    0.117647    0.303335   -0.000489   -0.006691    0.000000       -3.303375        1.000000    4.502503    0.673385    0.908040   21.567716
    0.127451    0.303326    0.000376   -0.001281    0.000000       -3.298062        1.000000    4.905493    0.734512    0.908040   21.567716
    0.137255    0.303248    0.000265    0.001553    0.000000       -3.296079        1.000000    5.308378    0.795614    0.908040   21.567716
    0.147059    0.303225   -0.000025    0.000877    0.000000       -3.297002        1.000000    5.711234    0.856694    0.908040   21.567716
    0.156863    0.303241   -0.000086   -0.000174    0.000000       -3.297881        1.000000    6.114110    0.917775    0.908040   21.567716
    0.166667    0.303253   -0.000020   -0.000314    0.000000       -3.297894        1.000000    6.517002    0.978862    0.908040   21.567716
    0.176471    0.303252    0.000019   -0.000050    0.000000       -3.297639        1.000000    6.919892    1.039951    0.908040   21.567716
    0.186275    0.303248    0.000012    0.000076    0.000000       -3.297554        1.000000    7.322778    1.101039    0.908040   21.567716
    0.196078    0.303247   -0.000002    0.000039    0.000000       -3.297601        1.000000    7.725663    1.162126    0.908040   21.567716
    0.205882    0.303248   -0.000004   -0.000010    0.000000       -3.297641        1.000000    8.128548    1.223213    0.908040   21.567716
    0.215686    0.303248   -0.000001   -0.000015    0.000000       -3.297640        1.000000    8.531435    1.284300    0.908040   21.567716
    0.225490    0.303248    0.000001   -0.000002    0.000000       -3.297628        1.000000    8.934321    1.345388    0.908040   21.567716
    0.235294    0.303248    0.000001    0.000004    0.000000       -3.297624        1.000000    9.337207    1.406475    0.908040   21.567716
    0.245098    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.740093    1.467562    0.908040   21.567716
    0.254902    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.142979    1.528649    0.908040   21.567716
    0.264706    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.545865    1.589736    0.908040   21.567716
    0.274510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.948751    1.650824    0.908040   21.567716
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.351637    1.711911    0.908040   21.567716
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.754523    1.772998    0.908040   21.567716
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.157409    1.834085    0.908040   21.567716
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.560295    1.895173    0.908040   21.567716
    0.323529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.963181    1.956260    0.908040   21.567716
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.366067    2.017347    0.908040   21.567716
    0.343137    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.768953    2.078434    0.908040   21.567716
    0.352941    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.171839    2.139522    0.908040   21.567716
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.574725    2.200609    0.908040   21.567716
    0.372549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.977611    2.261696    0.908040   21.567716
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.380497    2.322783    0.908040   21.567716
    0.392157    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.783383    2.383871    0.908040   21.567716
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.186269    2.444958    0.908040   21.567716
    0.411765    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.589155    2.506045    0.908040   21.567716
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.992041    2.567132    0.908040   21.567716
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.394927    2.628220    0.908040   21.567716
    0.441176    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.797813    2.689307    0.908040   21.567716
    0.450980    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.200699    2.750394    0.908040   21.567716
    0.460784    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.603585    2.811481    0.908040   21.567716
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.006471    2.872569    0.908040   21.567716
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.409357    2.933656    0.908040   21.567716
    0.490196    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.812243    2.994743    0.908040   21.567716
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.215129    3.055830    0.908040   21.567716
    0.509804    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.618015    3.116917    0.908040   21.567716
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.020901    3.178005    0.908040   21.567716
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.423787    3.239092    0.908040   21.567716
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.826673    3.300179    0.908040   21.567716
    0.549020    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.229559    3.361266    0.908040   21.567716
    0.558824    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.632445    3.422354    0.908040   21.567716
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.035331    3.483441    0.908040   21.567716
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.438217    3.544528    0.908040   21.567716
    0.588235    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.841103    3.605615    0.908040   21.567716
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.243989    3.666703    0.908040   21.567716
    0.607843    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.646875    3.727790    0.908040   21.567716
    0.617647    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.049761    3.788877    0.908040   21.567716
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.452647    3.849964    0.908040   21.567716
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.855533    3.911052    0.908040   21.567716
    0.647059    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.258419    3.972139    0.908040   21.567716
    0.656863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.661305    4.033226    0.908040   21.567716
    0.666667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.064191    4.094313    0.908040   21.567716
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.467077    4.155401    0.908040   21.567716
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.869963    4.216488    0.908040   21.567716
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.272849    4.277575    0.908040   21.567716
    0.705882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.675735    4.338662    0.908040   21.567716
    0.715686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.078621    4.399750    0.908040   21.567716
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.481507    4.460837    0.908040   21.567716
    0.735294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.884393    4.521924    0.908040   21.567716
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.287279    4.583011    0.908040   21.567716
