           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991783    0.000000       -1.983566        1.000000    0.000000   -0.000000    0.096425    3.870331
    0.009804    0.037935   -1.533163   -0.991818    0.000000       -1.983613        1.000000    0.000000    0.000002    0.096425    3.870331
    0.019608    0.075817   -1.495527   -0.991925    0.000000       -1.983755        1.000000    0.018076    0.000026    0.096425    3.870331
    0.029412    0.113592   -1.457886   -0.992106    0.000000       -1.983996        1.000000    0.045157    0.000130    0.096425    3.870331
    0.039216    0.151205   -1.420237   -0.992367    0.000000       -1.984341        1.000000    0.081206    0.000410    0.096425    3.870331
    0.049020    0.188604   -1.382576   -0.992713    0.000000       -1.984798        1.000000    0.126172    0.000998    0.096425    3.870331
    0.058824    0.225736   -1.344900   -0.993153    0.000000       -1.985376        1.000000    0.179990    0.002058    0.096425    3.870331
    0.068627    0.262547   -1.307205   -0.993700    0.000000       -1.986090        1.000000    0.242584    0.003790    0.096425    3.870331
    0.078431    0.298986   -1.269487   -0.994366    0.000000       -1.986955        1.000000    0.313866    0.006420    0.096425    3.870331
    0.088235    0.335000   -1.231742   -0.995169    0.000000       -1.987991        1.000000    0.393734    0.010203    0.096425    3.870331
    0.098039    0.370537   -1.193963   -0.996130    0.000000       -1.989222        1.000000    0.482075    0.015415    0.096425    3.870331
    0.107843    0.405547   -1.156145   -0.997275    0.000000       -1.990677        1.000000    0.578762    0.022349    0.096425    3.870331
    0.117647    0.439978   -1.118278   -0.998636    0.000000       -1.992393        1.000000    0.683658    0.031317    0.096425    3.870331
    0.127451    0.473781   -1.080356   -1.000252    0.000000       -1.994412        1.000000    0.796613    0.042636    0.096425    3.870331
    0.137255    0.506905   -1.042367   -1.002169    0.000000       -1.996788        1.000000    0.917465    0.056632    0.096425    3.870331
    0.147059    0.539302   -1.004298   -1.004448    0.000000       -1.999587        1.000000    1.046041    0.073630    0.096425    3.870331
    0.156863    0.570923   -0.966135   -1.007160    0.000000       -2.002887        1.000000    1.182156    0.093952    0.096425    3.870331
    0.166667    0.601720   -0.927859   -1.010398    0.000000       -2.006790        1.000000    1.325613    0.117910    0.096425    3.870331
    0.176471    0.631644   -0.889449   -1.014275    0.000000       -2.011419        1.000000    1.476204    0.145803    0.096425    3.870331
    0.186275    0.660649   -0.850877   -1.018934    0.000000       -2.016929        1.000000    1.633711    0.177911    0.096425    3.870331
    0.196078    0.688686   -0.812111   -1.024557    0.000000       -2.023515        1.000000    1.797902    0.214491    0.096425    3.870331
    0.205882    0.715708   -0.773110   -1.031375    0.000000       -2.031423        1.000000    1.968535    0.255775    0.096425    3.870331
    0.215686    0.741668   -0.733822   -1.039683    0.000000       -2.040967        1.000000    2.145357    0.301961    0.096425    3.870331
    0.225490    0.766516   -0.694186   -1.049857    0.000000       -2.052544        1.000000    2.328104    0.353213    0.096425    3.870331
    0.235294    0.790201   -0.654120   -1.062382    0.000000       -2.066662        1.000000    2.516497    0.409656    0.096425    3.870331
    0.245098    0.812673   -0.613525   -1.077871    0.000000       -2.083963        1.000000    2.710248    0.471373    0.096425    3.870331
    0.254902    0.833876   -0.572274   -1.097102    0.000000       -2.105251        1.000000    2.909054    0.538401    0.096425    3.870331
    0.264706    0.853750   -0.530208   -1.121025    0.000000       -2.131511        1.000000    3.112598    0.610727    0.096425    3.870331
    0.274510    0.872231   -0.487128   -1.150751    0.000000       -2.163878        1.000000    3.320548    0.688286    0.096425    3.870331
    0.284314    0.889247   -0.442791   -1.187423    0.000000       -2.203517        1.000000    3.532555    0.770959    0.096425    3.870331
    0.294118    0.904718   -0.396917   -1.231872    0.000000       -2.251259        1.000000    3.748251    0.858559    0.096425    3.870331
    0.303922    0.918552   -0.349210   -1.283775    0.000000       -2.306736        1.000000    3.967244    0.950834    0.096425    3.870331
    0.313725    0.930649   -0.299437   -1.339921    0.000000       -2.366627        1.000000    4.189122    1.047449    0.096425    3.870331
