           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991856    0.000000       -1.983713        1.000000    0.000000    0.000000    0.067862    3.827857
    0.009804    0.037519   -1.533574   -0.991876    0.000000       -1.983738        1.000000    0.000000    0.000002    0.067862    3.827857
    0.019608    0.074987   -1.496350   -0.991934    0.000000       -1.983816        1.000000    0.017682    0.000025    0.067862    3.827857
    0.029412    0.112350   -1.459123   -0.992032    0.000000       -1.983947        1.000000    0.044173    0.000125    0.067862    3.827857
    0.039216    0.149558   -1.421891   -0.992173    0.000000       -1.984134        1.000000    0.079438    0.000393    0.067862    3.827857
    0.049020    0.186558   -1.384653   -0.992361    0.000000       -1.984382        1.000000    0.123428    0.000955    0.067862    3.827857
    0.058824    0.223300   -1.347408   -0.992600    0.000000       -1.984696        1.000000    0.176081    0.001970    0.067862    3.827857
    0.068627    0.259733   -1.310152   -0.992897    0.000000       -1.985083        1.000000    0.237325    0.003628    0.067862    3.827857
    0.078431    0.295805   -1.272884   -0.993258    0.000000       -1.985552        1.000000    0.307074    0.006146    0.067862    3.827857
    0.088235    0.331466   -1.235601   -0.993694    0.000000       -1.986114        1.000000    0.385232    0.009769    0.067862    3.827857
    0.098039    0.366667   -1.198300   -0.994214    0.000000       -1.986781        1.000000    0.471691    0.014760    0.067862    3.827857
    0.107843    0.401358   -1.160978   -0.994835    0.000000       -1.987570        1.000000    0.566329    0.021403    0.067862    3.827857
    0.117647    0.435492   -1.123630   -0.995572    0.000000       -1.988500        1.000000    0.669016    0.029995    0.067862    3.827857
    0.127451    0.469019   -1.086253   -0.996446    0.000000       -1.989593        1.000000    0.779609    0.040844    0.067862    3.827857
    0.137255    0.501892   -1.048839   -0.997484    0.000000       -1.990880        1.000000    0.897953    0.054261    0.067862    3.827857
    0.147059    0.534065   -1.011383   -0.998717    0.000000       -1.992396        1.000000    1.023883    0.070562    0.067862    3.827857
    0.156863    0.565492   -0.973876   -1.000186    0.000000       -1.994184        1.000000    1.157223    0.090055    0.067862    3.827857
    0.166667    0.596127   -0.936310   -1.001939    0.000000       -1.996299        1.000000    1.297787    0.113044    0.067862    3.827857
    0.176471    0.625925   -0.898670   -1.004040    0.000000       -1.998809        1.000000    1.445378    0.139819    0.067862    3.827857
    0.186275    0.654844   -0.860945   -1.006568    0.000000       -2.001799        1.000000    1.599787    0.170653    0.067862    3.827857
    0.196078    0.682838   -0.823115   -1.009623    0.000000       -2.005380        1.000000    1.760797    0.205797    0.067862    3.827857
    0.205882    0.709865   -0.785158   -1.013337    0.000000       -2.009690        1.000000    1.928180    0.245479    0.067862    3.827857
    0.215686    0.735884   -0.747048   -1.017878    0.000000       -2.014908        1.000000    2.101698    0.289896    0.067862    3.827857
    0.225490    0.760850   -0.708747   -1.023466    0.000000       -2.021268        1.000000    2.281103    0.339214    0.067862    3.827857
    0.235294    0.784722   -0.670214   -1.030392    0.000000       -2.029075        1.000000    2.466137    0.393561    0.067862    3.827857
    0.245098    0.807457   -0.631389   -1.039039    0.000000       -2.038731        1.000000    2.656531    0.453029    0.067862    3.827857
    0.254902    0.829010   -0.592200   -1.049920    0.000000       -2.050770        1.000000    2.852008    0.517667    0.067862    3.827857
    0.264706    0.849337   -0.552550   -1.063719    0.000000       -2.065900        1.000000    3.052278    0.587481    0.067862    3.827857
    0.274510    0.868387   -0.512313   -1.081345    0.000000       -2.085059        1.000000    3.257040    0.662430    0.067862    3.827857
    0.284314    0.886110   -0.471325   -1.103991    0.000000       -2.109472        1.000000    3.465981    0.742427    0.067862    3.827857
    0.294118    0.902447   -0.429371   -1.133163    0.000000       -2.140677        1.000000    3.678774    0.827333    0.067862    3.827857
    0.303922    0.917333   -0.386171   -1.170609    0.000000       -2.180447        1.000000    3.895077    0.916957    0.067862    3.827857
    0.313725    0.930689   -0.341386   -1.217904    0.000000       -2.230370        1.000000    4.114529    1.011049    0.067862    3.827857
    0.323529    0.942429   -0.294633   -1.275211    0.000000       -2.290575        1.000000    4.336749    1.109296    0.067862    3.827857
    0.333333    0.952449   -0.245598   -1.338207    0.000000       -2.356626        1.000000    4.561332    1.211308    0.067862    3.827857
    0.343137    0.960642   -0.194299   -1.392090    0.000000       -2.413472        1.000000    4.787848    1.316604    0.067862    3.827857
    0.352941    0.966917   -0.141625   -1.404436    0.000000       -2.428296        1.000000    5.015842    1.424600    0.067862    3.827857
    0.362745    0.971244   -0.089998   -1.328472    0.000000       -2.353912        1.000000    5.244857    1.534606    0.067862    3.827857
    0.372549    0.973723   -0.043422   -1.134262    0.000000       -2.160280        1.000000    5.474456    1.645884    0.067862    3.827857
    0.382353    0.974617   -0.006023   -0.849260    0.000000       -1.875286        1.000000    5.704267    1.757759    0.067862    3.827857
    0.392157    0.974317    0.020110   -0.546883    0.000000       -1.573036        1.000000    5.934006    1.869724    0.067862    3.827857
    0.401961    0.973241    0.035609   -0.289819    0.000000       -1.316662        1.000000    6.163492    1.981485    0.067862    3.827857
    0.411765    0.971749    0.042732   -0.101356    0.000000       -1.129489        1.000000    6.392626    2.092903    0.067862    3.827857
    0.421569    0.970108    0.044020    0.023184    0.000000       -1.006631        1.000000    6.621373    2.203940    0.067862    3.827857
    0.431373    0.968492    0.041613    0.098051    0.000000       -0.933588        1.000000    6.849739    2.314605    0.067862    3.827857
    0.441176    0.967011    0.037105    0.137253    0.000000       -0.896149        1.000000    7.077756    2.424932    0.067862    3.827857
    0.450980    0.965720    0.031620    0.151673    0.000000       -0.883306        1.000000    7.305468    2.534963    0.067862    3.827857
    0.460784    0.964641    0.025933    0.149057    0.000000       -0.887250        1.000000    7.532926    2.644744    0.067862    3.827857
