           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000   -0.000000    0.965799   56.857678
    0.009804    0.182851    0.100278    1.107508    0.000000       -4.333947        1.000000    0.000000    0.048291    0.965799   56.857678
    0.019608    0.185602    0.009259    0.009354    0.000000       -5.378284        1.000000    0.650058    0.106945    0.965799   56.857678
    0.029412    0.185007    0.000198   -0.006362    0.000000       -5.411553        1.000000    1.298032    0.166799    0.965799   56.857678
    0.039216    0.184937   -0.000041   -0.000638    0.000000       -5.407895        1.000000    1.945759    0.226696    0.965799   56.857678
    0.049020    0.184934   -0.000005   -0.000018    0.000000       -5.407352        1.000000    2.593476    0.286589    0.965799   56.857678
    0.058824    0.184934   -0.000000    0.000002    0.000000       -5.407326        1.000000    3.241194    0.346482    0.965799   56.857678
    0.068627    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    3.888913    0.406374    0.965799   56.857678
    0.078431    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    4.536631    0.466267    0.965799   56.857678
    0.088235    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    5.184349    0.526160    0.965799   56.857678
    0.098039    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.832068    0.586052    0.965799   56.857678
    0.107843    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    6.479786    0.645945    0.965799   56.857678
    0.117647    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.127504    0.705838    0.965799   56.857678
    0.127451    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.775223    0.765730    0.965799   56.857678
    0.137255    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.422941    0.825623    0.965799   56.857678
    0.147059    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.070659    0.885516    0.965799   56.857678
    0.156863    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.718378    0.945408    0.965799   56.857678
    0.166667    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   10.366096    1.005301    0.965799   56.857678
    0.176471    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.013814    1.065193    0.965799   56.857678
    0.186275    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.661533    1.125086    0.965799   56.857678
    0.196078    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   12.309251    1.184979    0.965799   56.857678
    0.205882    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   12.956969    1.244871    0.965799   56.857678
    0.215686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.604688    1.304764    0.965799   56.857678
    0.225490    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.252406    1.364657    0.965799   56.857678
    0.235294    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   14.900124    1.424549    0.965799   56.857678
    0.245098    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   15.547843    1.484442    0.965799   56.857678
    0.254902    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   16.195561    1.544335    0.965799   56.857678
    0.264706    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   16.843279    1.604227    0.965799   56.857678
    0.274510    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.490998    1.664120    0.965799   56.857678
    0.284314    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   18.138716    1.724013    0.965799   56.857678
    0.294118    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.786434    1.783905    0.965799   56.857678
    0.303922    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   19.434153    1.843798    0.965799   56.857678
    0.313725    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   20.081871    1.903691    0.965799   56.857678
    0.323529    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   20.729589    1.963583    0.965799   56.857678
    0.333333    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   21.377308    2.023476    0.965799   56.857678
    0.343137    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   22.025026    2.083369    0.965799   56.857678
    0.352941    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   22.672744    2.143261    0.965799   56.857678
    0.362745    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   23.320463    2.203154    0.965799   56.857678
    0.372549    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   23.968181    2.263047    0.965799   56.857678
    0.382353    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   24.615899    2.322939    0.965799   56.857678
    0.392157    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   25.263618    2.382832    0.965799   56.857678
    0.401961    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   25.911336    2.442725    0.965799   56.857678
    0.411765    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   26.559054    2.502617    0.965799   56.857678
    0.421569    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   27.206773    2.562510    0.965799   56.857678
    0.431373    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   27.854491    2.622403    0.965799   56.857678
    0.441176    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   28.502209    2.682295    0.965799   56.857678
    0.450980    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   29.149928    2.742188    0.965799   56.857678
    0.460784    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   29.797646    2.802081    0.965799   56.857678
    0.470588    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   30.445364    2.861973    0.965799   56.857678
    0.480392    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   31.093083    2.921866    0.965799   56.857678
    0.490196    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   31.740801    2.981758    0.965799   56.857678
    0.500000    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   32.388519    3.041651    0.965799   56.857678
    0.509804    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   33.036238    3.101544    0.965799   56.857678
    0.519608    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   33.683956    3.161436    0.965799   56.857678
    0.529412    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   34.331675    3.221329    0.965799   56.857678
    0.539216    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   34.979393    3.281222    0.965799   56.857678
    0.549020    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   35.627111    3.341114    0.965799   56.857678
    0.558824    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   36.274830    3.401007    0.965799   56.857678
    0.568627    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   36.922548    3.460900    0.965799   56.857678
    0.578431    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   37.570266    3.520792    0.965799   56.857678
    0.588235    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   38.217985    3.580685    0.965799   56.857678
    0.598039    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   38.865703    3.640578    0.965799   56.857678
    0.607843    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   39.513421    3.700470    0.965799   56.857678
    0.617647    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   40.161140    3.760363    0.965799   56.857678
    0.627451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   40.808858    3.820256    0.965799   56.857678
    0.637255    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   41.456576    3.880148    0.965799   56.857678
    0.647059    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   42.104295    3.940041    0.965799   56.857678
    0.656863    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   42.752013    3.999934    0.965799   56.857678
    0.666667    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   43.399731    4.059826    0.965799   56.857678
