           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000   -0.000000    0.002734    3.744561
    0.009804    0.036703   -1.534119   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000001    0.002734    3.744561
    0.019608    0.073357   -1.497442   -0.999067    0.000000       -1.998133        1.000000    0.016921    0.000023    0.002734    3.744561
    0.029412    0.109912   -1.460765   -0.999067    0.000000       -1.998134        1.000000    0.042274    0.000115    0.002734    3.744561
    0.039216    0.146319   -1.424088   -0.999068    0.000000       -1.998135        1.000000    0.076024    0.000362    0.002734    3.744561
    0.049020    0.182530   -1.387411   -0.999070    0.000000       -1.998137        1.000000    0.118127    0.000881    0.002734    3.744561
    0.058824    0.218495   -1.350733   -0.999071    0.000000       -1.998139        1.000000    0.168526    0.001818    0.002734    3.744561
    0.068627    0.254166   -1.314056   -0.999073    0.000000       -1.998142        1.000000    0.227153    0.003348    0.002734    3.744561
    0.078431    0.289495   -1.277379   -0.999076    0.000000       -1.998145        1.000000    0.293930    0.005673    0.002734    3.744561
    0.088235    0.324435   -1.240701   -0.999079    0.000000       -1.998149        1.000000    0.368765    0.009017    0.002734    3.744561
    0.098039    0.358938   -1.204024   -0.999082    0.000000       -1.998153        1.000000    0.451559    0.013627    0.002734    3.744561
    0.107843    0.392959   -1.167346   -0.999087    0.000000       -1.998159        1.000000    0.542201    0.019764    0.002734    3.744561
    0.117647    0.426451   -1.130668   -0.999092    0.000000       -1.998165        1.000000    0.640568    0.027704    0.002734    3.744561
    0.127451    0.459369   -1.093990   -0.999098    0.000000       -1.998173        1.000000    0.746528    0.037733    0.002734    3.744561
    0.137255    0.491670   -1.057311   -0.999105    0.000000       -1.998182        1.000000    0.859939    0.050141    0.002734    3.744561
    0.147059    0.523309   -1.020633   -0.999113    0.000000       -1.998192        1.000000    0.980648    0.065221    0.002734    3.744561
    0.156863    0.554244   -0.983954   -0.999123    0.000000       -1.998204        1.000000    1.108492    0.083263    0.002734    3.744561
    0.166667    0.584434   -0.947274   -0.999136    0.000000       -1.998219        1.000000    1.243300    0.104550    0.002734    3.744561
    0.176471    0.613837   -0.910594   -0.999150    0.000000       -1.998236        1.000000    1.384891    0.129355    0.002734    3.744561
    0.186275    0.642415   -0.873914   -0.999167    0.000000       -1.998257        1.000000    1.533073    0.157935    0.002734    3.744561
    0.196078    0.670129   -0.837233   -0.999188    0.000000       -1.998281        1.000000    1.687648    0.190530    0.002734    3.744561
    0.205882    0.696941   -0.800551   -0.999214    0.000000       -1.998311        1.000000    1.848407    0.227355    0.002734    3.744561
    0.215686    0.722815   -0.763867   -0.999245    0.000000       -1.998347        1.000000    2.015135    0.268603    0.002734    3.744561
