           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992742    0.000000       -1.985484        1.000000    0.000000   -0.000000    0.048782    3.801287
    0.009804    0.037259   -1.533799   -0.992753    0.000000       -1.985499        1.000000    0.000000    0.000002    0.048782    3.801287
    0.019608    0.074467   -1.496801   -0.992787    0.000000       -1.985543        1.000000    0.017437    0.000024    0.048782    3.801287
    0.029412    0.111573   -1.459801   -0.992843    0.000000       -1.985619        1.000000    0.043563    0.000121    0.048782    3.801287
    0.039216    0.148527   -1.422799   -0.992925    0.000000       -1.985726        1.000000    0.078342    0.000382    0.048782    3.801287
    0.049020    0.185277   -1.385793   -0.993033    0.000000       -1.985869        1.000000    0.121726    0.000929    0.048782    3.801287
    0.058824    0.221773   -1.348783   -0.993170    0.000000       -1.986050        1.000000    0.173656    0.001918    0.048782    3.801287
    0.068627    0.257966   -1.311767   -0.993341    0.000000       -1.986273        1.000000    0.234061    0.003532    0.048782    3.801287
    0.078431    0.293805   -1.274744   -0.993548    0.000000       -1.986542        1.000000    0.302858    0.005984    0.048782    3.801287
    0.088235    0.329242   -1.237712   -0.993798    0.000000       -1.986865        1.000000    0.379953    0.009511    0.048782    3.801287
    0.098039    0.364227   -1.200671   -0.994098    0.000000       -1.987249        1.000000    0.465240    0.014372    0.048782    3.801287
    0.107843    0.398713   -1.163617   -0.994454    0.000000       -1.987702        1.000000    0.558602    0.020843    0.048782    3.801287
    0.117647    0.432653   -1.126548   -0.994877    0.000000       -1.988236        1.000000    0.659911    0.029213    0.048782    3.801287
    0.127451    0.465998   -1.089462   -0.995379    0.000000       -1.988864        1.000000    0.769029    0.039782    0.048782    3.801287
    0.137255    0.498704   -1.052356   -0.995975    0.000000       -1.989603        1.000000    0.885805    0.052856    0.048782    3.801287
    0.147059    0.530724   -1.015226   -0.996683    0.000000       -1.990473        1.000000    1.010078    0.068742    0.048782    3.801287
    0.156863    0.562014   -0.978067   -0.997526    0.000000       -1.991500        1.000000    1.141679    0.087743    0.048782    3.801287
    0.166667    0.592530   -0.940873   -0.998532    0.000000       -1.992714        1.000000    1.280425    0.110156    0.048782    3.801287
    0.176471    0.622229   -0.903639   -0.999738    0.000000       -1.994155        1.000000    1.426125    0.136265    0.048782    3.801287
    0.186275    0.651070   -0.866355   -1.001190    0.000000       -1.995874        1.000000    1.578579    0.166338    0.048782    3.801287
    0.196078    0.679010   -0.829011   -1.002946    0.000000       -1.997932        1.000000    1.737575    0.200624    0.048782    3.801287
    0.205882    0.706008   -0.791595   -1.005082    0.000000       -2.000412        1.000000    1.902893    0.239346    0.048782    3.801287
    0.215686    0.732026   -0.754091   -1.007698    0.000000       -2.003419        1.000000    2.074303    0.282702    0.048782    3.801287
    0.225490    0.757024   -0.716479   -1.010923    0.000000       -2.007090        1.000000    2.251567    0.330855    0.048782    3.801287
    0.235294    0.780963   -0.678732   -1.014931    0.000000       -2.011610        1.000000    2.434437    0.383937    0.048782    3.801287
    0.245098    0.803805   -0.640818   -1.019957    0.000000       -2.017222        1.000000    2.622655    0.442042    0.048782    3.801287
    0.254902    0.825511   -0.602693   -1.026316    0.000000       -2.024258        1.000000    2.815955    0.505224    0.048782    3.801287
