           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013865    0.000000       -2.027730        1.000000    0.000000    0.000000    0.263937    6.010679
    0.009804    0.058893   -1.511040   -1.014412    0.000000       -2.028459        1.000000    0.000000    0.000010    0.263937    6.010679
    0.019608    0.117576   -1.451219   -1.016085    0.000000       -2.030682        1.000000    0.043533    0.000153    0.263937    6.010679
    0.029412    0.175838   -1.391264   -1.018980    0.000000       -2.034513        1.000000    0.108638    0.000770    0.263937    6.010679
    0.039216    0.233468   -1.331099   -1.023259    0.000000       -2.040140        1.000000    0.195082    0.002416    0.263937    6.010679
    0.049020    0.290254   -1.270635   -1.029158    0.000000       -2.047833        1.000000    0.302550    0.005843    0.263937    6.010679
    0.058824    0.345983   -1.209768   -1.036997    0.000000       -2.057961        1.000000    0.430653    0.011973    0.263937    6.010679
    0.068627    0.400440   -1.148372   -1.047201    0.000000       -2.071007        1.000000    0.578919    0.021874    0.263937    6.010679
    0.078431    0.453406   -1.086291   -1.060325    0.000000       -2.087595        1.000000    0.746796    0.036719    0.263937    6.010679
    0.088235    0.504656   -1.023334   -1.077080    0.000000       -2.108518        1.000000    0.933648    0.057747    0.263937    6.010679
    0.098039    0.553959   -0.959262   -1.098367    0.000000       -2.134770        1.000000    1.138755    0.086223    0.263937    6.010679
    0.107843    0.601070   -0.893774   -1.125292    0.000000       -2.167558        1.000000    1.361306    0.123384    0.263937    6.010679
    0.117647    0.645732   -0.826502   -1.159156    0.000000       -2.208280        1.000000    1.600392    0.170395    0.263937    6.010679
    0.127451    0.687664   -0.756997   -1.201335    0.000000       -2.258394        1.000000    1.855005    0.228290    0.263937    6.010679
    0.137255    0.726562   -0.684731   -1.252951    0.000000       -2.319053        1.000000    2.124019    0.297908    0.263937    6.010679
    0.147059    0.762086   -0.609140   -1.314086    0.000000       -2.390265        1.000000    2.406187    0.379828    0.263937    6.010679
    0.156863    0.793865   -0.529718   -1.382174    0.000000       -2.469197        1.000000    2.700121    0.474276    0.263937    6.010679
    0.166667    0.821503   -0.446256   -1.449232    0.000000       -2.547304        1.000000    3.004288    0.581033    0.263937    6.010679
    0.176471    0.844606   -0.359262   -1.498332    0.000000       -2.606727        1.000000    3.317009    0.699318    0.263937    6.010679
    0.186275    0.862853   -0.270553   -1.502156    0.000000       -2.618943        1.000000    3.636487    0.827714    0.263937    6.010679
    0.196078    0.876099   -0.183730   -1.429706    0.000000       -2.551918        1.000000    3.960869    0.964182    0.263937    6.010679
    0.205882    0.884495   -0.103899   -1.264475    0.000000       -2.388967        1.000000    4.288359    1.106269    0.263937    6.010679
    0.215686    0.888550   -0.036242   -1.021978    0.000000       -2.146668        1.000000    4.617351    1.251502    0.263937    6.010679
    0.225490    0.889069    0.015878   -0.745469    0.000000       -1.870099        1.000000    4.946535    1.397813    0.263937    6.010679
    0.235294    0.886997    0.051871   -0.481281    0.000000       -1.607164        1.000000    5.274952    1.543765    0.263937    6.010679
    0.245098    0.883243    0.073432   -0.258737    0.000000       -1.387876        1.000000    5.601979    1.688540    0.263937    6.010679
    0.254902    0.878578    0.083380   -0.087457    0.000000       -1.221706        1.000000    5.927278    1.831765    0.263937    6.010679
    0.264706    0.873597    0.084693    0.035422    0.000000       -1.105169        1.000000    6.250734    1.973350    0.263937    6.010679
    0.274510    0.868726    0.080001    0.117831    0.000000       -1.029599        1.000000    6.572385    2.113360    0.263937    6.010679
    0.284314    0.864254    0.071430    0.168438    0.000000       -0.985680        1.000000    6.892381    2.251941    0.263937    6.010679
    0.294118    0.860358    0.060623    0.194875    0.000000       -0.965297        1.000000    7.210935    2.389278    0.263937    6.010679
    0.303922    0.857133    0.048815    0.203326    0.000000       -0.961964        1.000000    7.528294    2.525576    0.263937    6.010679
    0.313725    0.854609    0.036917    0.198648    0.000000       -0.970680        1.000000    7.844719    2.661042    0.263937    6.010679
    0.323529    0.852772    0.025586    0.184638    0.000000       -0.987625        1.000000    8.160464    2.795878    0.263937    6.010679
    0.333333    0.851574    0.015280    0.164290    0.000000       -1.009870        1.000000    8.475765    2.930273    0.263937    6.010679
    0.343137    0.850945    0.006300    0.140004    0.000000       -1.035137        1.000000    8.790833    3.064403    0.263937    6.010679
    0.352941    0.850802   -0.001181    0.113729    0.000000       -1.061632        1.000000    9.105848    3.198421    0.263937    6.010679
    0.362745    0.851053   -0.007096    0.087057    0.000000       -1.087928        1.000000    9.420957    3.332458    0.263937    6.010679
    0.372549    0.851607   -0.011459    0.061283    0.000000       -1.112890        1.000000    9.736270    3.466620    0.263937    6.010679
    0.382353    0.852375   -0.014356    0.037440    0.000000       -1.135632        1.000000   10.051868    3.600986    0.263937    6.010679
    0.392157    0.853273   -0.015925    0.016311    0.000000       -1.155498        1.000000   10.367799    3.735614    0.263937    6.010679
    0.401961    0.854229   -0.016343   -0.001561    0.000000       -1.172051        1.000000   10.684083    3.870534    0.263937    6.010679
    0.411765    0.855181   -0.015811   -0.015869    0.000000       -1.185067        1.000000   11.000719    4.005757    0.263937    6.010679
    0.421569    0.856078   -0.014544   -0.026527    0.000000       -1.194522        1.000000   11.317688    4.141276    0.263937    6.010679
    0.431373    0.856884   -0.012754   -0.033652    0.000000       -1.200576        1.000000   11.634956    4.277069    0.263937    6.010679
    0.441176    0.857575   -0.010642   -0.037533    0.000000       -1.203546        1.000000   11.952479    4.413103    0.263937    6.010679
    0.450980    0.858136   -0.008387   -0.038590    0.000000       -1.203865        1.000000   12.270209    4.549340    0.263937    6.010679
