           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020316    0.000000       -2.040632        1.000000    0.000000    0.000000    0.288879    6.140678
    0.009804    0.060165   -1.509357   -1.021006    0.000000       -2.041551        1.000000    0.000000    0.000011    0.288879    6.140678
    0.019608    0.120102   -1.447833   -1.023117    0.000000       -2.044358        1.000000    0.045431    0.000168    0.288879    6.140678
    0.029412    0.179585   -1.386137   -1.026774    0.000000       -2.049196        1.000000    0.113361    0.000844    0.288879    6.140678
    0.039216    0.238385   -1.324169   -1.032186    0.000000       -2.056309        1.000000    0.203534    0.002647    0.288879    6.140678
    0.049020    0.296270   -1.261815   -1.039656    0.000000       -2.066045        1.000000    0.315603    0.006399    0.288879    6.140678
    0.058824    0.353010   -1.198939   -1.049596    0.000000       -2.078877        1.000000    0.449134    0.013108    0.288879    6.140678
    0.068627    0.408367   -1.135377   -1.062549    0.000000       -2.095420        1.000000    0.603605    0.023935    0.288879    6.140678
    0.078431    0.462099   -1.070928   -1.079214    0.000000       -2.116460        1.000000    0.778400    0.040154    0.288879    6.140678
    0.088235    0.513955   -1.005342   -1.100479    0.000000       -2.142982        1.000000    0.972812    0.063103    0.288879    6.140678
    0.098039    0.563673   -0.938310   -1.127433    0.000000       -2.176183        1.000000    1.186029    0.094139    0.288879    6.140678
    0.107843    0.610973   -0.869453   -1.161353    0.000000       -2.217447        1.000000    1.417139    0.134577    0.288879    6.140678
    0.117647    0.655555   -0.798310   -1.203599    0.000000       -2.268221        1.000000    1.665112    0.185630    0.288879    6.140678
    0.127451    0.697090   -0.724343   -1.255306    0.000000       -2.329680        1.000000    1.928797    0.248342    0.288879    6.140678
    0.137255    0.735214   -0.646969   -1.316671    0.000000       -2.401954        1.000000    2.206902    0.323506    0.288879    6.140678
    0.147059    0.769527   -0.565655   -1.385498    0.000000       -2.482584        1.000000    2.497987    0.411570    0.288879    6.140678
    0.156863    0.799601   -0.480135   -1.454678    0.000000       -2.563897        1.000000    2.800448    0.512521    0.288879    6.140678
    0.166667    0.825003   -0.390798   -1.508880    0.000000       -2.629610        1.000000    3.112518    0.625765    0.288879    6.140678
    0.176471    0.845362   -0.299262   -1.522742    0.000000       -2.653091        1.000000    3.432289    0.750021    0.288879    6.140678
    0.186275    0.860472   -0.208877   -1.465864    0.000000       -2.602757        1.000000    3.757775    0.883306    0.288879    6.140678
    0.196078    0.870417   -0.124600   -1.318562    0.000000       -2.458530        1.000000    4.087023    1.023116    0.288879    6.140678
    0.205882    0.875649   -0.051772   -1.089801    0.000000       -2.230282        1.000000    4.418250    1.166814    0.288879    6.140678
    0.215686    0.876952    0.005741   -0.817605    0.000000       -1.957900        1.000000    4.749970    1.312091    0.288879    6.140678
    0.225490    0.875291    0.046737   -0.548106    0.000000       -1.689336        1.000000    5.081062    1.457269    0.288879    6.140678
    0.235294    0.871634    0.072464   -0.314161    0.000000       -1.458420        1.000000    5.410771    1.601338    0.288879    6.140678
    0.245098    0.866827    0.085559   -0.129371    0.000000       -1.278784        1.000000    5.738661    1.743804    0.288879    6.140678
    0.254902    0.861537    0.089027    0.006477    0.000000       -1.149642        1.000000    6.064550    1.884509    0.288879    6.140678
    0.264706    0.856259    0.085628    0.100068    0.000000       -1.063525        1.000000    6.388443    2.023491    0.288879    6.140678
    0.274510    0.851331    0.077659    0.159715    0.000000       -1.011376        1.000000    6.710472    2.160886    0.288879    6.140678
    0.284314    0.846973    0.066923    0.193139    0.000000       -0.984894        1.000000    7.030852    2.296886    0.288879    6.140678
    0.294118    0.843307    0.054800    0.206770    0.000000       -0.977258        1.000000    7.349845    2.431706    0.288879    6.140678
    0.303922    0.840385    0.042320    0.205748    0.000000       -0.983118        1.000000    7.667733    2.565566    0.288879    6.140678
    0.313725    0.838205    0.030239    0.194134    0.000000       -0.998347        1.000000    7.984796    2.698686    0.288879    6.140678
    0.323529    0.836726    0.019093    0.175155    0.000000       -1.019762        1.000000    8.301300    2.831276    0.288879    6.140678
    0.333333    0.835880    0.009245    0.151408    0.000000       -1.044885        1.000000    8.617484    2.963526    0.288879    6.140678
    0.343137    0.835582    0.000916    0.125010    0.000000       -1.071760        1.000000    8.933556    3.095610    0.288879    6.140678
    0.352941    0.835737   -0.005789    0.097699    0.000000       -1.098830        1.000000    9.249686    3.227675    0.288879    6.140678
    0.362745    0.836246   -0.010858    0.070899    0.000000       -1.124850        1.000000    9.566008    3.359843    0.288879    6.140678
    0.372549    0.837013   -0.014359    0.045757    0.000000       -1.148845        1.000000    9.882621    3.492210    0.288879    6.140678
    0.382353    0.837946   -0.016419    0.023158    0.000000       -1.170075        1.000000   10.199586    3.624843    0.288879    6.140678
    0.392157    0.838964   -0.017211    0.003740    0.000000       -1.188030        1.000000   10.516937    3.757784    0.288879    6.140678
    0.401961    0.839997   -0.016941   -0.012106    0.000000       -1.202416        1.000000   10.834678    3.891052    0.288879    6.140678
    0.411765    0.840987   -0.015829   -0.024221    0.000000       -1.213151        1.000000   11.152794    4.024644    0.288879    6.140678
    0.421569    0.841890   -0.014099   -0.032660    0.000000       -1.220345        1.000000   11.471252    4.158541    0.288879    6.140678
    0.431373    0.842676   -0.011965   -0.037665    0.000000       -1.224275        1.000000   11.790007    4.292711    0.288879    6.140678
    0.441176    0.843327   -0.009625   -0.039626    0.000000       -1.225351        1.000000   12.109008    4.427114    0.288879    6.140678
    0.450980    0.843835   -0.007245   -0.039036    0.000000       -1.224072        1.000000   12.428201    4.561705    0.288879    6.140678
    0.460784    0.844201   -0.004965   -0.036446    0.000000       -1.220983        1.000000   12.747533    4.696438    0.288879    6.140678
    0.470588    0.844436   -0.002886   -0.032418    0.000000       -1.216635        1.000000   13.066953    4.831268    0.288879    6.140678
    0.480392    0.844554   -0.001079   -0.027489    0.000000       -1.211545        1.000000   13.386418    4.966155    0.288879    6.140678
    0.490196    0.844573    0.000415   -0.022140    0.000000       -1.206171        1.000000   13.705891    5.101063    0.288879    6.140678
    0.500000    0.844511    0.001586   -0.016781    0.000000       -1.200897        1.000000   14.025339    5.235963    0.288879    6.140678
    0.509804    0.844388    0.002442   -0.011736    0.000000       -1.196022        1.000000   14.344742    5.370834    0.288879    6.140678
    0.519608    0.844222    0.003010   -0.007247    0.000000       -1.191763        1.000000   14.664082    5.505658    0.288879    6.140678
    0.529412    0.844030    0.003329   -0.003477    0.000000       -1.188262        1.000000   14.983349    5.640424    0.288879    6.140678
    0.539216    0.843826    0.003446   -0.000522    0.000000       -1.185594        1.000000   15.302538    5.775126    0.288879    6.140678
    0.549020    0.843619    0.003409    0.001579    0.000000       -1.183783        1.000000   15.621650    5.909762    0.288879    6.140678
    0.558824    0.843417    0.003272    0.002831    0.000000       -1.182815        1.000000   15.940685    6.044333    0.288879    6.140678
    0.568627    0.843226    0.003085    0.003266    0.000000       -1.182651        1.000000   16.259647    6.178842    0.288879    6.140678
    0.578431    0.843046    0.002895    0.002930    0.000000       -1.183240        1.000000   16.578542    6.313291    0.288879    6.140678
    0.588235    0.842876    0.002746    0.001878    0.000000       -1.184532        1.000000   16.897373    6.447684    0.288879    6.140678
    0.598039    0.842713    0.002682    0.000152    0.000000       -1.186487        1.000000   17.216142    6.582025    0.288879    6.140678
    0.607843    0.842551    0.002741   -0.002220    0.000000       -1.189088        1.000000   17.534849    6.716314    0.288879    6.140678
    0.617647    0.842380    0.002962   -0.005237    0.000000       -1.192344        1.000000   17.853492    6.850550    0.288879    6.140678
