           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000    0.000000    0.585613    9.065512
    0.009804    0.088713   -1.465158   -1.195162    0.000000       -2.383740        1.000000    0.000000    0.000058    0.585613    9.065512
    0.019608    0.176425   -1.357743   -1.225570    0.000000       -2.424069        1.000000    0.098522    0.000922    0.585613    9.065512
    0.029412    0.262081   -1.246631   -1.278797    0.000000       -2.494137        1.000000    0.244877    0.004624    0.585613    9.065512
    0.039216    0.344503   -1.129668   -1.357703    0.000000       -2.597052        1.000000    0.437259    0.014400    0.585613    9.065512
    0.049020    0.422325   -1.004478   -1.463939    0.000000       -2.734357        1.000000    0.673100    0.034438    0.585613    9.065512
    0.058824    0.493916   -0.868729   -1.593941    0.000000       -2.901446        1.000000    0.948919    0.069416    0.585613    9.065512
    0.068627    0.557357   -0.720904   -1.731354    0.000000       -3.079161        1.000000    1.260166    0.123731    0.585613    9.065512
    0.078431    0.610533   -0.561882   -1.837144    0.000000       -3.223234        1.000000    1.601109    0.200331    0.585613    9.065512
    0.088235    0.651498   -0.397151   -1.848085    0.000000       -3.263541        1.000000    1.964928    0.299320    0.585613    9.065512
    0.098039    0.679133   -0.238029   -1.703909    0.000000       -3.134858        1.000000    2.344179    0.417105    0.585613    9.065512
    0.107843    0.693833   -0.099110   -1.399253    0.000000       -2.833448        1.000000    2.731639    0.547168    0.585613    9.065512
    0.117647    0.697620    0.007922   -1.001831    0.000000       -2.435231        1.000000    3.121214    0.682440    0.585613    9.065512
    0.127451    0.693497    0.079006   -0.604375    0.000000       -2.041844        1.000000    3.508486    0.817557    0.585613    9.065512
    0.137255    0.684570    0.117269   -0.270127    0.000000       -1.720865        1.000000    3.890774    0.949552    0.585613    9.065512
    0.147059    0.673466    0.129583   -0.021464    0.000000       -1.493871        1.000000    4.266860    1.077317    0.585613    9.065512
    0.156863    0.662139    0.123536    0.144732    0.000000       -1.354015        1.000000    4.636621    1.200807    0.585613    9.065512
    0.166667    0.651902    0.105913    0.241531    0.000000       -1.283846        1.000000    5.000666    1.320489    0.585613    9.065512
    0.176471    0.643527    0.082216    0.283838    0.000000       -1.264849        1.000000    5.360033    1.437044    0.585613    9.065512
    0.186275    0.637360    0.056661    0.285517    0.000000       -1.280939        1.000000    5.715957    1.551224    0.585613    9.065512
    0.196078    0.633425    0.032305    0.258759    0.000000       -1.319136        1.000000    6.069683    1.663773    0.585613    9.065512
    0.205882    0.631522    0.011194    0.214097    0.000000       -1.369281        1.000000    6.422346    1.775383    0.585613    9.065512
    0.215686    0.631304   -0.005488    0.160461    0.000000       -1.423539        1.000000    6.774888    1.886657    0.585613    9.065512
    0.225490    0.632352   -0.017281    0.105159    0.000000       -1.476003        1.000000    7.128015    1.998083    0.585613    9.065512
    0.235294    0.634233   -0.024300    0.053828    0.000000       -1.522414        1.000000    7.482192    2.110022    0.585613    9.065512
    0.245098    0.636545   -0.027085    0.010400    0.000000       -1.560004        1.000000    7.837661    2.222702    0.585613    9.065512
    0.254902    0.638946   -0.026452   -0.022847    0.000000       -1.587378        1.000000    8.194470    2.336225    0.585613    9.065512
    0.264706    0.641173   -0.023349   -0.045158    0.000000       -1.604374        1.000000    8.552523    2.450586    0.585613    9.065512
    0.274510    0.643051   -0.018734   -0.057053    0.000000       -1.611867        1.000000    8.911625    2.565696    0.585613    9.065512
    0.284314    0.644484   -0.013473   -0.060001    0.000000       -1.611488        1.000000    9.271527    2.681413    0.585613    9.065512
    0.294118    0.645448   -0.008273   -0.056042    0.000000       -1.605300        1.000000    9.631967    2.797569    0.585613    9.065512
    0.303922    0.645972   -0.003649   -0.047425    0.000000       -1.595470        1.000000    9.992700    2.913997    0.585613    9.065512
    0.313725    0.646123    0.000083   -0.036302    0.000000       -1.583995        1.000000   10.353517    3.030545    0.585613    9.065512
    0.323529    0.645988    0.002784   -0.024508    0.000000       -1.572518        1.000000   10.714259    3.147094    0.585613    9.065512
    0.333333    0.645659    0.004461   -0.013444    0.000000       -1.562234        1.000000   11.074817    3.263556    0.585613    9.065512
    0.343137    0.645222    0.005224   -0.004046    0.000000       -1.553879        1.000000   11.435131    3.379876    0.585613    9.065512
    0.352941    0.644752    0.005245    0.003185    0.000000       -1.547778        1.000000   11.795183    3.496032    0.585613    9.065512
    0.362745    0.644306    0.004726    0.008109    0.000000       -1.543932        1.000000   12.154985    3.612020    0.585613    9.065512
    0.372549    0.643922    0.003868    0.010862    0.000000       -1.542110        1.000000   12.514573    3.727859    0.585613    9.065512
    0.382353    0.643623    0.002851    0.011761    0.000000       -1.541938        1.000000   12.873994    3.843576    0.585613    9.065512
    0.392157    0.643416    0.001820    0.011222    0.000000       -1.542981        1.000000   13.233299    3.959201    0.585613    9.065512
    0.401961    0.643296    0.000885    0.009692    0.000000       -1.544800        1.000000   13.592538    4.074768    0.585613    9.065512
    0.411765    0.643253    0.000114    0.007596    0.000000       -1.547001        1.000000   13.951753    4.190307    0.585613    9.065512
    0.421569    0.643270   -0.000459    0.005300    0.000000       -1.549257        1.000000   14.310977    4.305842    0.585613    9.065512
    0.431373    0.643329   -0.000831    0.003089    0.000000       -1.551325        1.000000   14.670234    4.421390    0.585613    9.065512
    0.441176    0.643412   -0.001017    0.001164    0.000000       -1.553048        1.000000   15.029538    4.536965    0.585613    9.065512
    0.450980    0.643505   -0.001050   -0.000357    0.000000       -1.554345        1.000000   15.388893    4.652572    0.585613    9.065512
    0.460784    0.643596   -0.000967   -0.001429    0.000000       -1.555199        1.000000   15.748299    4.768212    0.585613    9.065512
    0.470588    0.643675   -0.000809   -0.002065    0.000000       -1.555644        1.000000   16.107749    4.883882    0.585613    9.065512
    0.480392    0.643738   -0.000611   -0.002320    0.000000       -1.555746        1.000000   16.467234    4.999579    0.585613    9.065512
    0.490196    0.643783   -0.000405   -0.002270    0.000000       -1.555587        1.000000   16.826745    5.115295    0.585613    9.065512
    0.500000    0.643811   -0.000214   -0.002003    0.000000       -1.555255        1.000000   17.186271    5.231023    0.585613    9.065512
    0.509804    0.643822   -0.000053   -0.001607    0.000000       -1.554830        1.000000   17.545803    5.346759    0.585613    9.065512
    0.519608    0.643821    0.000070   -0.001155    0.000000       -1.554382        1.000000   17.905335    5.462497    0.585613    9.065512
    0.529412    0.643811    0.000153   -0.000711    0.000000       -1.553962        1.000000   18.264861    5.578232    0.585613    9.065512
    0.539216    0.643795    0.000198   -0.000316    0.000000       -1.553605        1.000000   18.624378    5.693963    0.585613    9.065512
    0.549020    0.643777    0.000211    0.000001    0.000000       -1.553332        1.000000   18.983885    5.809687    0.585613    9.065512
    0.558824    0.643758    0.000200    0.000229    0.000000       -1.553149        1.000000   19.343382    5.925405    0.585613    9.065512
    0.568627    0.643742    0.000173    0.000368    0.000000       -1.553050        1.000000   19.702869    6.041117    0.585613    9.065512
    0.578431    0.643728    0.000137    0.000427    0.000000       -1.553025        1.000000   20.062349    6.156823    0.585613    9.065512
    0.588235    0.643717    0.000099    0.000419    0.000000       -1.553058        1.000000   20.421823    6.272524    0.585613    9.065512
    0.598039    0.643710    0.000064    0.000361    0.000000       -1.553133        1.000000   20.781293    6.388222    0.585613    9.065512
    0.607843    0.643706    0.000036    0.000268    0.000000       -1.553237        1.000000   21.140760    6.503919    0.585613    9.065512
    0.617647    0.643703    0.000017    0.000155    0.000000       -1.553356        1.000000   21.500226    6.619614    0.585613    9.065512
    0.627451    0.643702    0.000009    0.000031    0.000000       -1.553482        1.000000   21.859691    6.735308    0.585613    9.065512
    0.637255    0.643702    0.000012   -0.000098    0.000000       -1.553613        1.000000   22.219156    6.851003    0.585613    9.065512
    0.647059    0.643700    0.000026   -0.000230    0.000000       -1.553749        1.000000   22.578621    6.966697    0.585613    9.065512
    0.656863    0.643697    0.000053   -0.000370    0.000000       -1.553897        1.000000   22.938083    7.082390    0.585613    9.065512
    0.666667    0.643690    0.000092   -0.000525    0.000000       -1.554068        1.000000   23.297541    7.198081    0.585613    9.065512
    0.676471    0.643680    0.000147   -0.000711    0.000000       -1.554278        1.000000   23.656994    7.313769    0.585613    9.065512
    0.686275    0.643663    0.000220   -0.000946    0.000000       -1.554553        1.000000   24.016438    7.429453    0.585613    9.065512
    0.696078    0.643640    0.000317   -0.001257    0.000000       -1.554921        1.000000   24.375868    7.545129    0.585613    9.065512
    0.705882    0.643606    0.000447   -0.001682    0.000000       -1.555427        1.000000   24.735280    7.660795    0.585613    9.065512
    0.715686    0.643559    0.000621   -0.002265    0.000000       -1.556124        1.000000   25.094665    7.776447    0.585613    9.065512
    0.725490    0.643494    0.000856   -0.003072    0.000000       -1.557088        1.000000   25.454014    7.892079    0.585613    9.065512
    0.735294    0.643404    0.001176   -0.004187    0.000000       -1.558419        1.000000   25.813313    8.007683    0.585613    9.065512
    0.745098    0.643281    0.001613   -0.005725    0.000000       -1.560253        1.000000   26.172544    8.123249    0.585613    9.065512
    0.754902    0.643113    0.002211   -0.007843    0.000000       -1.562776        1.000000   26.531680    8.238763    0.585613    9.065512
    0.764706    0.642882    0.003031   -0.010753    0.000000       -1.566241        1.000000   26.890687    8.354206    0.585613    9.065512
