           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   44.892502
    0.009804    0.308928   -0.100266   -2.887548    0.000000       -6.108287        1.000000    0.000000    0.049738    0.926439   44.892502
    0.019608    0.263136    0.040187    0.682544    0.000000       -3.114709        1.000000    0.727668    0.164299    0.926439   44.892502
    0.029412    0.272581   -0.014384   -0.166611    0.000000       -3.834863        1.000000    1.481456    0.262374    0.926439   44.892502
    0.039216    0.271042    0.004379    0.037711    0.000000       -3.651722        1.000000    2.230987    0.364980    0.926439   44.892502
    0.049020    0.271226   -0.001240   -0.008118    0.000000       -3.695079        1.000000    2.981028    0.466479    0.926439   44.892502
    0.058824    0.271231    0.000330    0.001615    0.000000       -3.685276        1.000000    3.731083    0.568240    0.926439   44.892502
    0.068627    0.271218   -0.000084   -0.000286    0.000000       -3.687362        1.000000    4.481100    0.669942    0.926439   44.892502
    0.078431    0.271224    0.000020    0.000040    0.000000       -3.686953        1.000000    5.231135    0.771656    0.926439   44.892502
    0.088235    0.271222   -0.000005   -0.000002    0.000000       -3.687023        1.000000    5.981163    0.873368    0.926439   44.892502
    0.098039    0.271222    0.000001   -0.000002    0.000000       -3.687014        1.000000    6.731194    0.975081    0.926439   44.892502
    0.107843    0.271222   -0.000000    0.000001    0.000000       -3.687014        1.000000    7.481224    1.076793    0.926439   44.892502
    0.117647    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.231254    1.178506    0.926439   44.892502
    0.127451    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.981284    1.280218    0.926439   44.892502
    0.137255    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    9.731314    1.381930    0.926439   44.892502
    0.147059    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.481344    1.483643    0.926439   44.892502
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.231374    1.585355    0.926439   44.892502
    0.166667    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   11.981404    1.687068    0.926439   44.892502
    0.176471    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.731434    1.788780    0.926439   44.892502
