           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   17.936126
    0.009804    0.173407   -1.277217   -1.800246    0.000000       -3.469034        1.000000    0.000000    0.001203    0.809459   17.936126
    0.019608    0.329709   -0.918315   -2.311439    0.000000       -4.152941        1.000000    0.364283    0.018772    0.809459   17.936126
    0.029412    0.442320   -0.477010   -2.581209    0.000000       -4.589644        1.000000    0.852986    0.084325    0.809459   17.936126
    0.039216    0.488081   -0.076763   -1.794571    0.000000       -3.837377        1.000000    1.392249    0.202045    0.809459   17.936126
    0.049020    0.480365    0.128197   -0.566065    0.000000       -2.630732        1.000000    1.922987    0.332828    0.809459   17.936126
    0.058824    0.453945    0.150656    0.211813    0.000000       -1.966147        1.000000    2.424533    0.452205    0.809459   17.936126
    0.068627    0.432610    0.085785    0.449295    0.000000       -1.853756        1.000000    2.902508    0.559479    0.809459   17.936126
    0.078431    0.424225    0.012888    0.342462    0.000000       -2.014581        1.000000    3.371218    0.660229    0.809459   17.936126
    0.088235    0.426146   -0.028247    0.123804    0.000000       -2.221872        1.000000    3.842051    0.759803    0.809459   17.936126
    0.098039    0.432048   -0.034025   -0.041367    0.000000       -2.354585        1.000000    4.319405    0.861425    0.809459   17.936126
    0.107843    0.436959   -0.020160   -0.099137    0.000000       -2.387218        1.000000    4.802184    0.965780    0.809459   17.936126
    0.117647    0.439012   -0.003857   -0.077512    0.000000       -2.355337        1.000000    5.287232    1.071862    0.809459   17.936126
    0.127451    0.438734    0.005591   -0.029490    0.000000       -2.308739        1.000000    5.771973    1.178332    0.809459   17.936126
    0.137255    0.437512    0.007233    0.007212    0.000000       -2.278382        1.000000    6.255364    1.284381    0.809459   17.936126
    0.147059    0.436450    0.004449    0.020728    0.000000       -2.270462        1.000000    6.737581    1.389847    0.809459   17.936126
    0.156863    0.435984    0.000970    0.016871    0.000000       -2.276790        1.000000    7.219284    1.494941    0.809459   17.936126
    0.166667    0.436024   -0.001128    0.006807    0.000000       -2.286642        1.000000    7.701031    1.599943    0.809459   17.936126
    0.176471    0.436281   -0.001554   -0.001224    0.000000       -2.293323        1.000000    8.183061    1.705029    0.809459   17.936126
    0.186275    0.436513   -0.000992   -0.004369    0.000000       -2.295252        1.000000    8.665348    1.810239    0.809459   17.936126
    0.196078    0.436619   -0.000244   -0.003694    0.000000       -2.294018        1.000000    9.147753    1.915532    0.809459   17.936126
    0.205882    0.436616    0.000224   -0.001570    0.000000       -2.291914        1.000000    9.630153    2.020848    0.809459   17.936126
    0.215686    0.436562    0.000332    0.000189    0.000000       -2.290435        1.000000   10.112494    2.126148    0.809459   17.936126
    0.225490    0.436512    0.000220    0.000916    0.000000       -2.289973        1.000000   10.594780    2.231421    0.809459   17.936126
    0.235294    0.436487    0.000060    0.000806    0.000000       -2.290211        1.000000   11.077039    2.336675    0.809459   17.936126
    0.245098    0.436487   -0.000044    0.000360    0.000000       -2.290658        1.000000   11.559297    2.441925    0.809459   17.936126
    0.254902    0.436498   -0.000071   -0.000024    0.000000       -2.290984        1.000000   12.041568    2.547177    0.809459   17.936126
    0.264706    0.436509   -0.000049   -0.000191    0.000000       -2.291093        1.000000   12.523851    2.652435    0.809459   17.936126
    0.274510    0.436515   -0.000014   -0.000176    0.000000       -2.291048        1.000000   13.006140    2.757697    0.809459   17.936126
    0.284314    0.436515    0.000009   -0.000082    0.000000       -2.290954        1.000000   13.488429    2.862960    0.809459   17.936126
    0.294118    0.436513    0.000015    0.000002    0.000000       -2.290882        1.000000   13.970716    2.968223    0.809459   17.936126
    0.303922    0.436510    0.000011    0.000040    0.000000       -2.290856        1.000000   14.453000    3.073485    0.809459   17.936126
    0.313725    0.436509    0.000003    0.000038    0.000000       -2.290864        1.000000   14.935283    3.178745    0.809459   17.936126
    0.323529    0.436509   -0.000002    0.000019    0.000000       -2.290884        1.000000   15.417565    3.284006    0.809459   17.936126
    0.333333    0.436510   -0.000003    0.000000    0.000000       -2.290900        1.000000   15.899848    3.389266    0.809459   17.936126
    0.343137    0.436510   -0.000002   -0.000008    0.000000       -2.290906        1.000000   16.382132    3.494527    0.809459   17.936126
    0.352941    0.436510   -0.000001   -0.000008    0.000000       -2.290905        1.000000   16.864416    3.599788    0.809459   17.936126
    0.362745    0.436510    0.000000   -0.000004    0.000000       -2.290901        1.000000   17.346700    3.705049    0.809459   17.936126
    0.372549    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.828984    3.810310    0.809459   17.936126
    0.382353    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.311268    3.915571    0.809459   17.936126
    0.392157    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.793552    4.020832    0.809459   17.936126
    0.401961    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.275835    4.126092    0.809459   17.936126
