           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   53.010095
    0.009804    0.280223    0.136921   -1.059230    0.000000       -4.594415        1.000000    0.000000    0.067876    0.937855   53.010095
    0.019608    0.245159   -0.040540   -0.018777    0.000000       -4.094411        1.000000    0.800546    0.170318    0.937855   53.010095
    0.029412    0.249516    0.007134    0.034689    0.000000       -3.972976        1.000000    1.615317    0.272195    0.937855   53.010095
    0.039216    0.249341   -0.000857   -0.009161    0.000000       -4.019732        1.000000    2.429519    0.373492    0.937855   53.010095
    0.049020    0.249269    0.000038    0.001566    0.000000       -4.010162        1.000000    3.243485    0.474992    0.937855   53.010095
    0.058824    0.249294    0.000013   -0.000178    0.000000       -4.011508        1.000000    4.057533    0.576452    0.937855   53.010095
    0.068627    0.249289   -0.000005    0.000006    0.000000       -4.011402        1.000000    4.871565    0.677918    0.937855   53.010095
    0.078431    0.249290    0.000001    0.000003    0.000000       -4.011394        1.000000    5.685600    0.779383    0.937855   53.010095
    0.088235    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.499633    0.880848    0.937855   53.010095
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.313667    0.982313    0.937855   53.010095
    0.107843    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.127701    1.083778    0.937855   53.010095
    0.117647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.941735    1.185243    0.937855   53.010095
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.755769    1.286708    0.937855   53.010095
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.569803    1.388174    0.937855   53.010095
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.383837    1.489639    0.937855   53.010095
    0.156863    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.197871    1.591104    0.937855   53.010095
    0.166667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.011905    1.692569    0.937855   53.010095
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.825939    1.794034    0.937855   53.010095
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.639973    1.895499    0.937855   53.010095
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.454007    1.996964    0.937855   53.010095
    0.205882    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.268041    2.098429    0.937855   53.010095
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.082075    2.199895    0.937855   53.010095
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.896109    2.301360    0.937855   53.010095
    0.235294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.710143    2.402825    0.937855   53.010095
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.524177    2.504290    0.937855   53.010095
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.338211    2.605755    0.937855   53.010095
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.152245    2.707220    0.937855   53.010095
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.966279    2.808685    0.937855   53.010095
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.780313    2.910150    0.937855   53.010095
    0.294118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.594347    3.011616    0.937855   53.010095
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.408381    3.113081    0.937855   53.010095
    0.313725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   25.222415    3.214546    0.937855   53.010095
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.036449    3.316011    0.937855   53.010095
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.850483    3.417476    0.937855   53.010095
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.664517    3.518941    0.937855   53.010095
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.478551    3.620406    0.937855   53.010095
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.292585    3.721871    0.937855   53.010095
    0.372549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.106619    3.823336    0.937855   53.010095
    0.382353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.920653    3.924802    0.937855   53.010095
    0.392157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.734687    4.026267    0.937855   53.010095
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.548721    4.127732    0.937855   53.010095
    0.411765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.362755    4.229197    0.937855   53.010095
    0.421569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.176789    4.330662    0.937855   53.010095
    0.431373    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.990823    4.432127    0.937855   53.010095
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   35.804857    4.533592    0.937855   53.010095
    0.450980    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.618891    4.635057    0.937855   53.010095
    0.460784    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   37.432925    4.736523    0.937855   53.010095
    0.470588    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   38.246959    4.837988    0.937855   53.010095
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   39.060993    4.939453    0.937855   53.010095
    0.490196    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   39.875026    5.040918    0.937855   53.010095
    0.500000    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   40.689060    5.142383    0.937855   53.010095
    0.509804    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.503094    5.243848    0.937855   53.010095
    0.519608    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   42.317128    5.345313    0.937855   53.010095
    0.529412    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   43.131162    5.446778    0.937855   53.010095
    0.539216    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   43.945196    5.548244    0.937855   53.010095
    0.549020    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   44.759230    5.649709    0.937855   53.010095
    0.558824    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   45.573264    5.751174    0.937855   53.010095
    0.568627    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   46.387298    5.852639    0.937855   53.010095
    0.578431    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   47.201332    5.954104    0.937855   53.010095
    0.588235    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   48.015366    6.055569    0.937855   53.010095
    0.598039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   48.829400    6.157034    0.937855   53.010095
