           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.088072
    0.009804    0.049862   -1.520997   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.088072
    0.019608    0.099601   -1.471199   -0.998315    0.000000       -1.996628        1.000000    0.031217    0.000077    0.005382    5.088072
    0.029412    0.149093   -1.421399   -0.998319    0.000000       -1.996633        1.000000    0.077947    0.000390    0.005382    5.088072
    0.039216    0.198215   -1.371600   -0.998324    0.000000       -1.996640        1.000000    0.140072    0.001226    0.005382    5.088072
    0.049020    0.246846   -1.321801   -0.998331    0.000000       -1.996649        1.000000    0.217440    0.002972    0.005382    5.088072
    0.058824    0.294865   -1.272000   -0.998340    0.000000       -1.996661        1.000000    0.309858    0.006107    0.005382    5.088072
    0.068627    0.342152   -1.222200   -0.998352    0.000000       -1.996677        1.000000    0.417097    0.011193    0.005382    5.088072
    0.078431    0.388591   -1.172399   -0.998368    0.000000       -1.996696        1.000000    0.538891    0.018860    0.005382    5.088072
    0.088235    0.434067   -1.122597   -0.998387    0.000000       -1.996721        1.000000    0.674938    0.029788    0.005382    5.088072
    0.098039    0.478466   -1.072793   -0.998412    0.000000       -1.996751        1.000000    0.824901    0.044693    0.005382    5.088072
    0.107843    0.521679   -1.022989   -0.998442    0.000000       -1.996789        1.000000    0.988408    0.064307    0.005382    5.088072
    0.117647    0.563598   -0.973183   -0.998481    0.000000       -1.996837        1.000000    1.165054    0.089358    0.005382    5.088072
    0.127451    0.604120   -0.923374   -0.998531    0.000000       -1.996896        1.000000    1.354400    0.120555    0.005382    5.088072
    0.137255    0.643143   -0.873563   -0.998595    0.000000       -1.996972        1.000000    1.555976    0.158563    0.005382    5.088072
    0.147059    0.680571   -0.823748   -0.998677    0.000000       -1.997069        1.000000    1.769284    0.203989    0.005382    5.088072
    0.156863    0.716311   -0.773928   -0.998786    0.000000       -1.997194        1.000000    1.993793    0.257366    0.005382    5.088072
