           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018823    0.000000       -2.037646        1.000000    0.000000    0.000000    0.283380    6.111145
    0.009804    0.059876   -1.509742   -1.019479    0.000000       -2.038520        1.000000    0.000000    0.000010    0.283380    6.111145
    0.019608    0.119529   -1.448609   -1.021486    0.000000       -2.041188        1.000000    0.044996    0.000164    0.283380    6.111145
    0.029412    0.178734   -1.387312   -1.024962    0.000000       -2.045786        1.000000    0.112280    0.000827    0.283380    6.111145
    0.039216    0.237269   -1.325758   -1.030104    0.000000       -2.052546        1.000000    0.201599    0.002593    0.283380    6.111145
    0.049020    0.294906   -1.263839   -1.037200    0.000000       -2.061796        1.000000    0.312615    0.006269    0.283380    6.111145
    0.058824    0.351418   -1.201428   -1.046639    0.000000       -2.073984        1.000000    0.444904    0.012843    0.283380    6.111145
    0.068627    0.406573   -1.138367   -1.058937    0.000000       -2.089694        1.000000    0.597957    0.023454    0.283380    6.111145
    0.078431    0.460134   -1.074469   -1.074759    0.000000       -2.109674        1.000000    0.771172    0.039352    0.283380    6.111145
    0.088235    0.511857   -1.009496   -1.094952    0.000000       -2.134866        1.000000    0.963858    0.061853    0.283380    6.111145
    0.098039    0.561487   -0.943157   -1.120563    0.000000       -2.166421        1.000000    1.175228    0.092293    0.283380    6.111145
    0.107843    0.608753   -0.875090   -1.152837    0.000000       -2.205690        1.000000    1.404391    0.131968    0.283380    6.111145
    0.117647    0.653365   -0.804856   -1.193133    0.000000       -2.254125        1.000000    1.650347    0.182083    0.283380    6.111145
    0.127451    0.695005   -0.731936   -1.242678    0.000000       -2.313004        1.000000    1.911979    0.243681    0.283380    6.111145
    0.137255    0.733324   -0.655755   -1.301945    0.000000       -2.382760        1.000000    2.188035    0.317569    0.283380    6.111145
    0.147059    0.767936   -0.575763   -1.369373    0.000000       -2.461623        1.000000    2.477122    0.404228    0.283380    6.111145
    0.156863    0.798424   -0.491618   -1.439049    0.000000       -2.543187        1.000000    2.777685    0.503710    0.283380    6.111145
    0.166667    0.824361   -0.403545   -1.497422    0.000000       -2.613043        1.000000    3.088012    0.615514    0.283380    6.111145
    0.176471    0.845366   -0.312880   -1.520846    0.000000       -2.646336        1.000000    3.406246    0.738478    0.283380    6.111145
    0.186275    0.861199   -0.222619   -1.478820    0.000000       -2.611337        1.000000    3.730441    0.870750    0.283380    6.111145
    0.196078    0.871886   -0.137470   -1.348010    0.000000       -2.484128        1.000000    4.058658    1.009916    0.283380    6.111145
    0.205882    0.877810   -0.062828   -1.131427    0.000000       -2.268377        1.000000    4.389106    1.153358    0.283380    6.111145
    0.215686    0.879699   -0.002934   -0.863245    0.000000       -1.999992        1.000000    4.720265    1.298710    0.283380    6.111145
    0.225490    0.878492    0.040526   -0.590346    0.000000       -1.727727        1.000000    5.050970    1.444201    0.283380    6.111145
    0.235294    0.875157    0.068449   -0.348995    0.000000       -1.488972        1.000000    5.380418    1.588728    0.283380    6.111145
    0.245098    0.870557    0.083319   -0.155914    0.000000       -1.300619        1.000000    5.708136    1.731731    0.283380    6.111145
    0.254902    0.865385    0.088130   -0.012601    0.000000       -1.163672        1.000000    6.033906    1.873012    0.283380    6.111145
    0.264706    0.860154    0.085702    0.087064    0.000000       -1.071252        1.000000    6.357707    2.012581    0.283380    6.111145
    0.274510    0.855224    0.078402    0.151420    0.000000       -1.014272        1.000000    6.679653    2.150562    0.283380    6.111145
    0.284314    0.850829    0.068103    0.188411    0.000000       -0.984189        1.000000    6.999944    2.287137    0.283380    6.111145
    0.294118    0.847101    0.056238    0.204720    0.000000       -0.973910        1.000000    7.318831    2.422515    0.283380    6.111145
    0.303922    0.844103    0.043878    0.205692    0.000000       -0.977857        1.000000    7.636590    2.556913    0.283380    6.111145
    0.313725    0.841839    0.031812    0.195546    0.000000       -0.991729        1.000000    7.953497    2.690549    0.283380    6.111145
    0.323529    0.840275    0.020602    0.177618    0.000000       -1.012217        1.000000    8.269815    2.823630    0.283380    6.111145
    0.333333    0.839346    0.010630    0.154584    0.000000       -1.036752        1.000000    8.585783    2.956348    0.283380    6.111145
    0.343137    0.838971    0.002137    0.128617    0.000000       -1.063316        1.000000    8.901610    3.088876    0.283380    6.111145
    0.352941    0.839058   -0.004759    0.101497    0.000000       -1.090302        1.000000    9.217470    3.221363    0.283380    6.111145
    0.362745    0.839509   -0.010032    0.074685    0.000000       -1.116427        1.000000    9.533500    3.353934    0.283380    6.111145
