           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982797        1.000000    0.000000    0.000000    0.061136    5.237754
    0.009804    0.051328   -1.519887   -0.991430    0.000000       -1.982838        1.000000    0.000000    0.000005    0.061136    5.237754
    0.019608    0.102524   -1.468974   -0.991524    0.000000       -1.982964        1.000000    0.033079    0.000086    0.061136    5.237754
    0.029412    0.153453   -1.418055   -0.991687    0.000000       -1.983180        1.000000    0.082590    0.000435    0.061136    5.237754
    0.039216    0.203985   -1.367126   -0.991926    0.000000       -1.983495        1.000000    0.148404    0.001367    0.061136    5.237754
    0.049020    0.253988   -1.316182   -0.992253    0.000000       -1.983922        1.000000    0.230352    0.003312    0.061136    5.237754
    0.058824    0.303332   -1.265219   -0.992682    0.000000       -1.984480        1.000000    0.328221    0.006803    0.061136    5.237754
    0.068627    0.351889   -1.214230   -0.993235    0.000000       -1.985191        1.000000    0.441756    0.012464    0.061136    5.237754
    0.078431    0.399531   -1.163210   -0.993940    0.000000       -1.986089        1.000000    0.570663    0.020992    0.061136    5.237754
    0.088235    0.446135   -1.112148   -0.994832    0.000000       -1.987213        1.000000    0.714606    0.033137    0.061136    5.237754
    0.098039    0.491578   -1.061035   -0.995961    0.000000       -1.988618        1.000000    0.873211    0.049690    0.061136    5.237754
    0.107843    0.535740   -1.009857   -0.997390    0.000000       -1.990375        1.000000    1.046065    0.071451    0.061136    5.237754
    0.117647    0.578502   -0.958596   -0.999206    0.000000       -1.992581        1.000000    1.232716    0.099215    0.061136    5.237754
    0.127451    0.619751   -0.907229   -1.001528    0.000000       -1.995365        1.000000    1.432675    0.133751    0.061136    5.237754
    0.137255    0.659373   -0.855726   -1.004520    0.000000       -1.998904        1.000000    1.645418    0.175773    0.061136    5.237754
    0.147059    0.697258   -0.804048   -1.008408    0.000000       -2.003444        1.000000    1.870385    0.225928    0.061136    5.237754
    0.156863    0.733299   -0.752141   -1.013519    0.000000       -2.009330        1.000000    2.106980    0.284770    0.061136    5.237754
    0.166667    0.767389   -0.699930   -1.020320    0.000000       -2.017060        1.000000    2.354575    0.352748    0.061136    5.237754
    0.176471    0.799420   -0.647313   -1.029499    0.000000       -2.027357        1.000000    2.612503    0.430185    0.061136    5.237754
    0.186275    0.829286   -0.594142   -1.042081    0.000000       -2.041290        1.000000    2.880068    0.517268    0.061136    5.237754
    0.196078    0.856874   -0.540205   -1.059613    0.000000       -2.060464        1.000000    3.156534    0.614035    0.061136    5.237754
    0.205882    0.882064   -0.485194   -1.084436    0.000000       -2.087293        1.000000    3.441128    0.720364    0.061136    5.237754
    0.215686    0.904724   -0.428649   -1.120029    0.000000       -2.125340        1.000000    3.733032    0.835967    0.061136    5.237754
    0.225490    0.924694   -0.369900   -1.171162    0.000000       -2.179457        1.000000    4.031380    0.960377    0.061136    5.237754
    0.235294    0.941780   -0.308018   -1.242637    0.000000       -2.254483        1.000000    4.335240    1.092931    0.061136    5.237754
    0.245098    0.955740   -0.241955   -1.332209    0.000000       -2.348042        1.000000    4.643605    1.232737    0.061136    5.237754
    0.254902    0.966292   -0.171406   -1.407199    0.000000       -2.426917        1.000000    4.955374    1.378611    0.061136    5.237754
    0.264706    0.973213   -0.099367   -1.367590    0.000000       -2.390045        1.000000    5.269376    1.529001    0.061136    5.237754
    0.274510    0.976601   -0.035034   -1.097046    0.000000       -2.120377        1.000000    5.584471    1.682056    0.061136    5.237754
    0.284314    0.977137    0.010408   -0.663482    0.000000       -1.686824        1.000000    5.899740    1.836041    0.061136    5.237754
    0.294118    0.975912    0.033959   -0.274190    0.000000       -1.298282        1.000000    6.214613    1.989863    0.061136    5.237754
    0.303922    0.973933    0.041013   -0.023811    0.000000       -1.049712        1.000000    6.528847    2.143090    0.061136    5.237754
    0.313725    0.971865    0.038448    0.107591    0.000000       -0.920598        1.000000    6.842415    2.295660    0.061136    5.237754
    0.323529    0.970063    0.031260    0.162751    0.000000       -0.867606        1.000000    7.155401    2.447646    0.061136    5.237754
    0.333333    0.968681    0.022488    0.173448    0.000000       -0.858622        1.000000    7.467941    2.599171    0.061136    5.237754
    0.343137    0.967751    0.013869    0.159254    0.000000       -0.873970        1.000000    7.780181    2.750365    0.061136    5.237754
    0.352941    0.967238    0.006354    0.131957    0.000000       -0.901894        1.000000    8.092255    2.901352    0.061136    5.237754
    0.362745    0.967071    0.000413    0.098964    0.000000       -0.935085        1.000000    8.404276    3.052242    0.061136    5.237754
    0.372549    0.967166   -0.003798    0.065228    0.000000       -0.968714        1.000000    8.716327    3.203124    0.061136    5.237754
    0.382353    0.967433   -0.006333    0.034204    0.000000       -0.999439        1.000000    9.028464    3.354063    0.061136    5.237754
    0.392157    0.967791   -0.007398    0.008259    0.000000       -1.024994        1.000000    9.340717    3.505100    0.061136    5.237754
    0.401961    0.968172   -0.007293   -0.011210    0.000000       -1.044057        1.000000    9.653092    3.656253    0.061136    5.237754
    0.411765    0.968526   -0.006366   -0.023747    0.000000       -1.056223        1.000000    9.965582    3.807523    0.061136    5.237754
    0.421569    0.968818   -0.004966   -0.029762    0.000000       -1.061935        1.000000   10.278167    3.958895    0.061136    5.237754
    0.431373    0.969033   -0.003402   -0.030356    0.000000       -1.062307        1.000000   10.590820    4.110348    0.061136    5.237754
    0.441176    0.969169   -0.001916   -0.027039    0.000000       -1.058849        1.000000   10.903518    4.261856    0.061136    5.237754
    0.450980    0.969234   -0.000665   -0.021417    0.000000       -1.053159        1.000000   11.216236    4.413396    0.061136    5.237754
    0.460784    0.969243    0.000269   -0.014928    0.000000       -1.046661        1.000000   11.528957    4.564948    0.061136    5.237754
    0.470588    0.969212    0.000873   -0.008680    0.000000       -1.040446        1.000000   11.841668    4.716495    0.061136    5.237754
    0.480392    0.969158    0.001178   -0.003396    0.000000       -1.035219        1.000000   12.154362    4.868029    0.061136    5.237754
    0.490196    0.969095    0.001244    0.000561    0.000000       -1.031329        1.000000   12.467036    5.019544    0.061136    5.237754
    0.500000    0.969033    0.001144    0.003113    0.000000       -1.028842        1.000000   12.779689    5.171039    0.061136    5.237754
    0.509804    0.968979    0.000947    0.004376    0.000000       -1.027638        1.000000   13.092326    5.322516    0.061136    5.237754
    0.519608    0.968937    0.000713    0.004572    0.000000       -1.027487        1.000000   13.404948    5.473978    0.061136    5.237754
    0.529412    0.968906    0.000491    0.003966    0.000000       -1.028126        1.000000   13.717561    5.625428    0.061136    5.237754
    0.539216    0.968885    0.000315    0.002803    0.000000       -1.029311        1.000000   14.030166    5.776871    0.061136    5.237754
    0.549020    0.968872    0.000209    0.001281    0.000000       -1.030847        1.000000   14.342768    5.928309    0.061136    5.237754
    0.558824    0.968862    0.000188   -0.000482    0.000000       -1.032620        1.000000   14.655367    6.079742    0.061136    5.237754
    0.568627    0.968851    0.000262   -0.002456    0.000000       -1.034606        1.000000   14.967962    6.231173    0.061136    5.237754
    0.578431    0.968834    0.000445   -0.004719    0.000000       -1.036888        1.000000   15.280551    6.382600    0.061136    5.237754
    0.588235    0.968803    0.000755   -0.007462    0.000000       -1.039663        1.000000   15.593130    6.534019    0.061136    5.237754
    0.598039    0.968753    0.001225   -0.011012    0.000000       -1.043266        1.000000   15.905694    6.685426    0.061136    5.237754
    0.607843    0.968674    0.001908   -0.015858    0.000000       -1.048195        1.000000   16.218231    6.836812    0.061136    5.237754
    0.617647    0.968552    0.002887   -0.022690    0.000000       -1.055154        1.000000   16.530730    6.988168    0.061136    5.237754
    0.627451    0.968370    0.004288   -0.032455    0.000000       -1.065108        1.000000   16.843170    7.139476    0.061136    5.237754
    0.637255    0.968102    0.006292   -0.046423    0.000000       -1.079352        1.000000   17.155523    7.290713    0.061136    5.237754
    0.647059    0.967709    0.009156   -0.066236    0.000000       -1.099560        1.000000   17.467749    7.441846    0.061136    5.237754
    0.656863    0.967141    0.013229   -0.093911    0.000000       -1.127796        1.000000   17.779792    7.592826    0.061136    5.237754
    0.666667    0.966322    0.018974   -0.131722    0.000000       -1.166387        1.000000   18.091571    7.743581    0.061136    5.237754
    0.676471    0.965154    0.026969   -0.181864    0.000000       -1.217592        1.000000   18.402973    7.894010    0.061136    5.237754
    0.686275    0.963503    0.037889   -0.245831    0.000000       -1.282966        1.000000   18.713842    8.043965    0.061136    5.237754
    0.696078    0.961201    0.052453   -0.323565    0.000000       -1.362499        1.000000   19.023969    8.193237    0.061136    5.237754
    0.705882    0.958045    0.071316   -0.412701    0.000000       -1.453840        1.000000   19.333077    8.341537    0.061136    5.237754
    0.715686    0.953802    0.094952   -0.508440    0.000000       -1.552152        1.000000   19.640817    8.488476    0.061136    5.237754
    0.725490    0.948225    0.123538   -0.604430    0.000000       -1.650995        1.000000   19.946757    8.633550    0.061136    5.237754
    0.735294    0.941067    0.156923   -0.694421    0.000000       -1.743988        1.000000   20.250387    8.776139    0.061136    5.237754
    0.745098    0.932104    0.194673   -0.773827    0.000000       -1.826403        1.000000   20.551126    8.915519    0.061136    5.237754
    0.754902    0.921142    0.236176   -0.840440    0.000000       -1.895912        1.000000   20.848328    9.050887    0.061136    5.237754
    0.764706    0.908030    0.280766   -0.894188    0.000000       -1.952351        1.000000   21.141299    9.181401    0.061136    5.237754
    0.774510    0.892654    0.327812   -0.936372    0.000000       -1.996972        1.000000   21.429309    9.306221    0.061136    5.237754
    0.784314    0.874945    0.376767   -0.968897    0.000000       -2.031661        1.000000   21.711606    9.424549    0.061136    5.237754
    0.794118    0.854861    0.427187   -0.993726    0.000000       -2.058383        1.000000   21.987422    9.535667    0.061136    5.237754
    0.803922    0.832395    0.478722   -1.012602    0.000000       -2.078903        1.000000   22.255990    9.638962    0.061136    5.237754
    0.813725    0.807561    0.531105   -1.026953    0.000000       -2.094672        1.000000   22.516546    9.733954    0.061136    5.237754
    0.823529    0.780393    0.584133   -1.037896    0.000000       -2.106832        1.000000   22.768336    9.820305    0.061136    5.237754
    0.833333    0.750944    0.637654   -1.046279    0.000000       -2.116258        1.000000   23.010624    9.897833    0.061136    5.237754
