           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176193    0.000000       -2.352386        1.000000    0.000000    0.000000    0.576027    8.901159
    0.009804    0.087113   -1.467895   -1.185147    0.000000       -2.364311        1.000000    0.000000    0.000053    0.576027    8.901159
    0.019608    0.173294   -1.363408   -1.212775    0.000000       -2.400958        1.000000    0.095019    0.000851    0.576027    8.901159
    0.029412    0.257566   -1.255623   -1.261150    0.000000       -2.464652        1.000000    0.236245    0.004266    0.576027    8.901159
    0.039216    0.338847   -1.142612   -1.333014    0.000000       -2.558404        1.000000    0.422038    0.013293    0.576027    8.901159
    0.049020    0.415894   -1.022223   -1.430405    0.000000       -2.684260        1.000000    0.650077    0.031820    0.576027    8.901159
    0.058824    0.487237   -0.892260   -1.551559    0.000000       -2.839750        1.000000    0.917234    0.064246    0.576027    8.901159
    0.068627    0.551145   -0.751055   -1.684812    0.000000       -3.011086        1.000000    1.219432    0.114835    0.576027    8.901159
    0.078431    0.605674   -0.598716   -1.799637    0.000000       -3.163506        1.000000    1.551529    0.186735    0.576027    8.901159
    0.088235    0.648929   -0.439066   -1.841647    0.000000       -3.236483        1.000000    1.907344    0.280737    0.576027    8.901159
    0.098039    0.679596   -0.281249   -1.748765    0.000000       -3.162412        1.000000    2.279973    0.394294    0.576027    8.901159
    0.107843    0.697608   -0.138578   -1.495985    0.000000       -2.915713        1.000000    2.662478    0.521778    0.576027    8.901159
    0.117647    0.704436   -0.023543   -1.128125    0.000000       -2.547306        1.000000    3.048728    0.656342    0.576027    8.901159
    0.127451    0.702702    0.057515   -0.732040    0.000000       -2.152765        1.000000    3.434027    0.792215    0.576027    8.901159
    0.137255    0.695373    0.105555   -0.380334    0.000000       -1.810407        1.000000    3.815307    0.925830    0.576027    8.901159
    0.147059    0.685111    0.126197   -0.106724    0.000000       -1.554734        1.000000    4.190960    1.055597    0.576027    8.901159
    0.156863    0.673991    0.126576    0.084990    0.000000       -1.386840        1.000000    4.560516    1.181171    0.576027    8.901159
    0.166667    0.663467    0.113453    0.204940    0.000000       -1.292603        1.000000    4.924302    1.302844    0.576027    8.901159
    0.176471    0.654458    0.092488    0.267097    0.000000       -1.254354        1.000000    5.283148    1.421199    0.576027    8.901159
    0.186275    0.647447    0.068120    0.285086    0.000000       -1.255860        1.000000    5.638150    1.536929    0.576027    8.901159
    0.196078    0.642581    0.043662    0.271029    0.000000       -1.283712        1.000000    5.990483    1.650746    0.576027    8.901159
    0.205882    0.639764    0.021441    0.235429    0.000000       -1.327289        1.000000    6.341272    1.763334    0.576027    8.901159
    0.215686    0.638731    0.002936    0.187273    0.000000       -1.378325        1.000000    6.691495    1.875308    0.576027    8.901159
    0.225490    0.639121   -0.011099    0.134076    0.000000       -1.430478        1.000000    7.041931    1.987187    0.576027    8.901159
    0.235294    0.640532   -0.020495    0.081863    0.000000       -1.479010        1.000000    7.393142    2.099381    0.576027    8.901159
    0.245098    0.642571   -0.025548    0.035142    0.000000       -1.520599        1.000000    7.745470    2.212176    0.576027    8.901159
    0.254902    0.644882   -0.026876   -0.003104    0.000000       -1.553215        1.000000    8.099065    2.325739    0.576027    8.901159
    0.264706    0.647177   -0.025298   -0.031338    0.000000       -1.576017        1.000000    8.453919    2.440123    0.576027    8.901159
    0.274510    0.649239   -0.021706   -0.049320    0.000000       -1.589223        1.000000    8.809903    2.555293    0.576027    8.901159
    0.284314    0.650931   -0.016966   -0.057862    0.000000       -1.593901        1.000000    9.166815    2.671144    0.576027    8.901159
    0.294118    0.652188   -0.011837   -0.058523    0.000000       -1.591715        1.000000    9.524417    2.787533    0.576027    8.901159
    0.303922    0.653004   -0.006923   -0.053274    0.000000       -1.584622        1.000000    9.882465    2.904298    0.576027    8.901159
    0.313725    0.653416   -0.002650   -0.044190    0.000000       -1.574604        1.000000   10.240740    3.021285    0.576027    8.901159
    0.323529    0.653492    0.000734   -0.033195    0.000000       -1.563435        1.000000   10.599056    3.138358    0.576027    8.901159
    0.333333    0.653316    0.003135   -0.021897    0.000000       -1.552541        1.000000   10.957276    3.255411    0.576027    8.901159
    0.343137    0.652973    0.004582   -0.011496    0.000000       -1.542937        1.000000   11.315308    3.372368    0.576027    8.901159
    0.352941    0.652541    0.005191   -0.002775    0.000000       -1.535226        1.000000   11.673103    3.489183    0.576027    8.901159
    0.362745    0.652087    0.005127    0.003864    0.000000       -1.529655        1.000000   12.030648    3.605838    0.576027    8.901159
    0.372549    0.651660    0.004579    0.008337    0.000000       -1.526189        1.000000   12.387960    3.722335    0.576027    8.901159
    0.382353    0.651296    0.003731    0.010794    0.000000       -1.524596        1.000000   12.745072    3.838689    0.576027    8.901159
    0.392157    0.651013    0.002745    0.011539    0.000000       -1.524523        1.000000   13.102029    3.954928    0.576027    8.901159
    0.401961    0.650817    0.001756    0.010961    0.000000       -1.525567        1.000000   13.458879    4.071082    0.576027    8.901159
