           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020687    0.000000       -2.041374        1.000000    0.000000    0.000000    0.290222    6.147970
    0.009804    0.060236   -1.509261   -1.021385    0.000000       -2.042304        1.000000    0.000000    0.000011    0.290222    6.147970
    0.019608    0.120244   -1.447641   -1.023523    0.000000       -2.045145        1.000000    0.045538    0.000169    0.290222    6.147970
    0.029412    0.179795   -1.385846   -1.027225    0.000000       -2.050044        1.000000    0.113629    0.000849    0.290222    6.147970
    0.039216    0.238660   -1.323775   -1.032705    0.000000       -2.057246        1.000000    0.204013    0.002661    0.290222    6.147970
    0.049020    0.296607   -1.261313   -1.040269    0.000000       -2.067104        1.000000    0.316342    0.006432    0.290222    6.147970
    0.058824    0.353403   -1.198322   -1.050335    0.000000       -2.080098        1.000000    0.450181    0.013174    0.290222    6.147970
    0.068627    0.408809   -1.134636   -1.063451    0.000000       -2.096849        1.000000    0.605003    0.024055    0.290222    6.147970
    0.078431    0.462583   -1.070049   -1.080329    0.000000       -2.118156        1.000000    0.780190    0.040354    0.290222    6.147970
    0.088235    0.514471   -1.004310   -1.101863    0.000000       -2.145012        1.000000    0.975027    0.063415    0.290222    6.147970
    0.098039    0.564210   -0.937106   -1.129153    0.000000       -2.178625        1.000000    1.188701    0.094599    0.290222    6.147970
    0.107843    0.611518   -0.868051   -1.163485    0.000000       -2.220387        1.000000    1.420292    0.135227    0.290222    6.147970
    0.117647    0.656092   -0.796681   -1.206215    0.000000       -2.271742        1.000000    1.668763    0.186513    0.290222    6.147970
    0.127451    0.697599   -0.722452   -1.258454    0.000000       -2.333837        1.000000    1.932954    0.249502    0.290222    6.147970
    0.137255    0.735673   -0.644781   -1.320323    0.000000       -2.406718        1.000000    2.211564    0.324983    0.290222    6.147970
    0.147059    0.769911   -0.563140   -1.389458    0.000000       -2.487744        1.000000    2.503140    0.413394    0.290222    6.147970
    0.156863    0.799880   -0.477281   -1.458440    0.000000       -2.568915        1.000000    2.806066    0.514707    0.290222    6.147970
    0.166667    0.825148   -0.387640   -1.511494    0.000000       -2.633480        1.000000    3.118561    0.628303    0.290222    6.147970
    0.176471    0.845345   -0.295907   -1.522865    0.000000       -2.654400        1.000000    3.438705    0.752871    0.290222    6.147970
    0.186275    0.860276   -0.205515   -1.462257    0.000000       -2.600213        1.000000    3.764504    0.886397    0.290222    6.147970
    0.196078    0.870039   -0.121477   -1.310970    0.000000       -2.451874        1.000000    4.094000    1.026356    0.290222    6.147970
    0.205882    0.875102   -0.049113   -1.079420    0.000000       -2.220765        1.000000    4.425413    1.170108    0.290222    6.147970
    0.215686    0.876264    0.007809   -0.806453    0.000000       -1.947627        1.000000    4.757267    1.315360    0.290222    6.147970
    0.225490    0.874495    0.048203   -0.537918    0.000000       -1.680107        1.000000    5.088450    1.460457    0.290222    6.147970
    0.235294    0.870762    0.073400   -0.305827    0.000000       -1.451154        1.000000    5.418220    1.604410    0.290222    6.147970
    0.245098    0.865906    0.086070   -0.123052    0.000000       -1.273636        1.000000    5.746151    1.746742    0.290222    6.147970
    0.254902    0.860590    0.089217    0.011004    0.000000       -1.146368        1.000000    6.072069    1.887306    0.290222    6.147970
    0.264706    0.855301    0.085587    0.103141    0.000000       -1.061758        1.000000    6.395983    2.026143    0.290222    6.147970
    0.274510    0.850375    0.077458    0.161663    0.000000       -1.010762        1.000000    6.718032    2.163395    0.290222    6.147970
    0.284314    0.846027    0.066619    0.194232    0.000000       -0.985141        1.000000    7.038435    2.299254    0.290222    6.147970
    0.294118    0.842377    0.054436    0.207221    0.000000       -0.978137        1.000000    7.357455    2.433936    0.290222    6.147970
    0.303922    0.839475    0.041929    0.205719    0.000000       -0.984455        1.000000    7.675376    2.567665    0.290222    6.147970
    0.313725    0.837316    0.029847    0.193752    0.000000       -1.000009        1.000000    7.992479    2.700660    0.290222    6.147970
    0.323529    0.835858    0.018718    0.174520    0.000000       -1.021646        1.000000    8.309030    2.833130    0.290222    6.147970
    0.333333    0.835033    0.008902    0.150602    0.000000       -1.046908        1.000000    8.625269    2.965266    0.290222    6.147970
    0.343137    0.834754    0.000615    0.124102    0.000000       -1.073855        1.000000    8.941402    3.097242    0.290222    6.147970
    0.352941    0.834926   -0.006041    0.096749    0.000000       -1.100941        1.000000    9.257600    3.229205    0.290222    6.147970
    0.362745    0.835449   -0.011059    0.069956    0.000000       -1.126932        1.000000    9.573997    3.361276    0.290222    6.147970
    0.372549    0.836227   -0.014509    0.044862    0.000000       -1.150859        1.000000    9.890688    3.493549    0.290222    6.147970
    0.382353    0.837169   -0.016519    0.022347    0.000000       -1.171992        1.000000   10.207736    3.626091    0.290222    6.147970
    0.392157    0.838193   -0.017267    0.003036    0.000000       -1.189828        1.000000   10.525171    3.758945    0.290222    6.147970
    0.401961    0.839230   -0.016958   -0.012686    0.000000       -1.204084        1.000000   10.842999    3.892126    0.290222    6.147970
    0.411765    0.840221   -0.015813   -0.024669    0.000000       -1.214684        1.000000   11.161203    4.025633    0.290222    6.147970
    0.421569    0.841123   -0.014058   -0.032977    0.000000       -1.221746        1.000000   11.479748    4.159445    0.290222    6.147970
    0.431373    0.841907   -0.011907   -0.037859    0.000000       -1.225554        1.000000   11.798590    4.293530    0.290222    6.147970
    0.441176    0.842555   -0.009555   -0.039709    0.000000       -1.226522        1.000000   12.117678    4.427847    0.290222    6.147970
    0.450980    0.843058   -0.007171   -0.039026    0.000000       -1.225153        1.000000   12.436956    4.562351    0.290222    6.147970
    0.460784    0.843421   -0.004890   -0.036362    0.000000       -1.221995        1.000000   12.756371    4.696995    0.290222    6.147970
    0.470588    0.843652   -0.002816   -0.032280    0.000000       -1.217598        1.000000   13.075874    4.831735    0.290222    6.147970
    0.480392    0.843766   -0.001016   -0.027315    0.000000       -1.212477        1.000000   13.395420    4.966530    0.290222    6.147970
    0.490196    0.843781    0.000469   -0.021947    0.000000       -1.207089        1.000000   13.714972    5.101346    0.290222    6.147970
    0.500000    0.843716    0.001629   -0.016583    0.000000       -1.201814        1.000000   14.034499    5.236154    0.290222    6.147970
    0.509804    0.843591    0.002475   -0.011544    0.000000       -1.196949        1.000000   14.353979    5.370930    0.290222    6.147970
    0.519608    0.843424    0.003032   -0.007069    0.000000       -1.192708        1.000000   14.673395    5.505659    0.290222    6.147970
    0.529412    0.843230    0.003342   -0.003319    0.000000       -1.189228        1.000000   14.992739    5.640329    0.290222    6.147970
    0.539216    0.843025    0.003449   -0.000385    0.000000       -1.186583        1.000000   15.312004    5.774936    0.290222    6.147970
    0.549020    0.842818    0.003405    0.001695    0.000000       -1.184795        1.000000   15.631191    5.909476    0.290222    6.147970
    0.558824    0.842616    0.003262    0.002927    0.000000       -1.183846        1.000000   15.950302    6.043951    0.290222    6.147970
    0.568627    0.842425    0.003069    0.003345    0.000000       -1.183698        1.000000   16.269340    6.178364    0.290222    6.147970
    0.578431    0.842246    0.002874    0.002998    0.000000       -1.184298        1.000000   16.588311    6.312717    0.290222    6.147970
