           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.084695
    0.009804    0.049829   -1.521012   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000005    0.004015    5.084695
    0.019608    0.099535   -1.471227   -0.998690    0.000000       -1.997380        1.000000    0.031176    0.000077    0.004015    5.084695
    0.029412    0.148994   -1.421442   -0.998693    0.000000       -1.997383        1.000000    0.077844    0.000389    0.004015    5.084695
    0.039216    0.198085   -1.371658   -0.998696    0.000000       -1.997387        1.000000    0.139887    0.001224    0.004015    5.084695
    0.049020    0.246684   -1.321872   -0.998701    0.000000       -1.997393        1.000000    0.217152    0.002965    0.004015    5.084695
    0.058824    0.294672   -1.272087   -0.998707    0.000000       -1.997401        1.000000    0.309448    0.006093    0.004015    5.084695
    0.068627    0.341929   -1.222301   -0.998714    0.000000       -1.997411        1.000000    0.416546    0.011168    0.004015    5.084695
    0.078431    0.388340   -1.172515   -0.998724    0.000000       -1.997423        1.000000    0.538181    0.018818    0.004015    5.084695
    0.088235    0.433788   -1.122729   -0.998737    0.000000       -1.997439        1.000000    0.674050    0.029721    0.004015    5.084695
    0.098039    0.478161   -1.072941   -0.998752    0.000000       -1.997459        1.000000    0.823818    0.044593    0.004015    5.084695
    0.107843    0.521349   -1.023153   -0.998772    0.000000       -1.997483        1.000000    0.987113    0.064164    0.004015    5.084695
    0.117647    0.563245   -0.973364   -0.998797    0.000000       -1.997513        1.000000    1.163530    0.089160    0.004015    5.084695
    0.127451    0.603745   -0.923573   -0.998829    0.000000       -1.997552        1.000000    1.352633    0.120289    0.004015    5.084695
    0.137255    0.642748   -0.873780   -0.998870    0.000000       -1.997600        1.000000    1.553953    0.158215    0.004015    5.084695
    0.147059    0.680159   -0.823986   -0.998923    0.000000       -1.997662        1.000000    1.766990    0.203544    0.004015    5.084695
    0.156863    0.715884   -0.774188   -0.998992    0.000000       -1.997742        1.000000    1.991216    0.256808    0.004015    5.084695
    0.166667    0.749834   -0.724386   -0.999084    0.000000       -1.997847        1.000000    2.226077    0.318444    0.004015    5.084695
    0.176471    0.781925   -0.674579   -0.999209    0.000000       -1.997987        1.000000    2.470988    0.388787    0.004015    5.084695
    0.186275    0.812078   -0.624764   -0.999380    0.000000       -1.998177        1.000000    2.725345    0.468054    0.004015    5.084695
    0.196078    0.840216   -0.574939   -0.999620    0.000000       -1.998441        1.000000    2.988514    0.556334    0.004015    5.084695
    0.205882    0.866270   -0.525100   -0.999967    0.000000       -1.998817        1.000000    3.259844    0.653586    0.004015    5.084695
    0.215686    0.890175   -0.475240   -1.000485    0.000000       -1.999371        1.000000    3.538661    0.759630    0.004015    5.084695
    0.225490    0.911869   -0.425347   -1.001288    0.000000       -2.000220        1.000000    3.824274    0.874149    0.004015    5.084695
    0.235294    0.931297   -0.375403   -1.002593    0.000000       -2.001587        1.000000    4.115971    0.996691    0.004015    5.084695
    0.245098    0.948407   -0.325373   -1.004852    0.000000       -2.003929        1.000000    4.413028    1.126672    0.004015    5.084695
    0.254902    0.963151   -0.275188   -1.009094    0.000000       -2.008287        1.000000    4.714703    1.263384    0.004015    5.084695
    0.264706    0.975482   -0.224692   -1.017986    0.000000       -2.017351        1.000000    5.020240    1.406006    0.004015    5.084695
    0.274510    0.985344   -0.173490   -1.039788    0.000000       -2.039427        1.000000    5.328866    1.553614    0.004015    5.084695
