           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000   -0.000000    0.083050    5.302622
    0.009804    0.051963   -1.519278   -0.991028    0.000000       -1.982021        1.000000    0.000000    0.000006    0.083050    5.302622
    0.019608    0.103789   -1.467754   -0.991188    0.000000       -1.982234        1.000000    0.033902    0.000091    0.083050    5.302622
    0.029412    0.155339   -1.416219   -0.991464    0.000000       -1.982600        1.000000    0.084642    0.000457    0.083050    5.302622
    0.039216    0.206477   -1.364667   -0.991869    0.000000       -1.983133        1.000000    0.152086    0.001435    0.083050    5.302622
    0.049020    0.257066   -1.313089   -0.992422    0.000000       -1.983857        1.000000    0.236054    0.003476    0.083050    5.302622
    0.058824    0.306972   -1.261478   -0.993151    0.000000       -1.984803        1.000000    0.336323    0.007139    0.083050    5.302622
    0.068627    0.356060   -1.209825   -0.994091    0.000000       -1.986011        1.000000    0.452627    0.013077    0.083050    5.302622
    0.078431    0.404200   -1.158115   -0.995289    0.000000       -1.987536        1.000000    0.584655    0.022019    0.083050    5.302622
    0.088235    0.451262   -1.106336   -0.996809    0.000000       -1.989449        1.000000    0.732056    0.034750    0.083050    5.302622
    0.098039    0.497116   -1.054467   -0.998733    0.000000       -1.991843        1.000000    0.894434    0.052092    0.083050    5.302622
    0.107843    0.541639   -1.002486   -1.001172    0.000000       -1.994840        1.000000    1.071356    0.074880    0.083050    5.302622
    0.117647    0.584705   -0.950361   -1.004277    0.000000       -1.998606        1.000000    1.262344    0.103938    0.083050    5.302622
    0.127451    0.626194   -0.898053   -1.008249    0.000000       -2.003363        1.000000    1.466885    0.140061    0.083050    5.302622
    0.137255    0.665984   -0.845510   -1.013369    0.000000       -2.009413        1.000000    1.684422    0.183985    0.083050    5.302622
    0.147059    0.703958   -0.792664   -1.020025    0.000000       -2.017173        1.000000    1.914364    0.236370    0.083050    5.302622
    0.156863    0.739997   -0.739419   -1.028765    0.000000       -2.027228        1.000000    2.156077    0.297778    0.083050    5.302622
    0.166667    0.773981   -0.685650   -1.040369    0.000000       -2.040402        1.000000    2.408891    0.368655    0.083050    5.302622
