           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992467    0.000000       -1.984935        1.000000    0.000000   -0.000000    0.043625    5.188404
    0.009804    0.050845   -1.520312   -0.992485    0.000000       -1.984958        1.000000    0.000000    0.000005    0.043625    5.188404
    0.019608    0.101561   -1.469827   -0.992539    0.000000       -1.985030        1.000000    0.032459    0.000083    0.043625    5.188404
    0.029412    0.152017   -1.419337   -0.992632    0.000000       -1.985154        1.000000    0.081045    0.000419    0.043625    5.188404
    0.039216    0.202087   -1.368842   -0.992769    0.000000       -1.985334        1.000000    0.145633    0.001318    0.043625    5.188404
    0.049020    0.251641   -1.318339   -0.992955    0.000000       -1.985577        1.000000    0.226058    0.003193    0.043625    5.188404
    0.058824    0.300553   -1.267825   -0.993200    0.000000       -1.985895        1.000000    0.322117    0.006560    0.043625    5.188404
    0.068627    0.348699   -1.217296   -0.993515    0.000000       -1.986301        1.000000    0.433563    0.012021    0.043625    5.188404
    0.078431    0.395956   -1.166749   -0.993916    0.000000       -1.986812        1.000000    0.560112    0.020248    0.043625    5.188404
    0.088235    0.442201   -1.116180   -0.994424    0.000000       -1.987452        1.000000    0.701442    0.031970    0.043625    5.188404
    0.098039    0.487317   -1.065581   -0.995065    0.000000       -1.988251        1.000000    0.857191    0.047949    0.043625    5.188404
    0.107843    0.531187   -1.014945   -0.995876    0.000000       -1.989249        1.000000    1.026960    0.068965    0.043625    5.188404
    0.117647    0.573697   -0.964263   -0.996906    0.000000       -1.990501        1.000000    1.210317    0.095789    0.043625    5.188404
    0.127451    0.614737   -0.913522   -0.998222    0.000000       -1.992079        1.000000    1.406790    0.129168    0.043625    5.188404
    0.137255    0.654200   -0.862704   -0.999915    0.000000       -1.994084        1.000000    1.615875    0.169804    0.043625    5.188404
    0.147059    0.691980   -0.811789   -1.002115    0.000000       -1.996655        1.000000    1.837036    0.218329    0.043625    5.188404
    0.156863    0.727976   -0.760744   -1.005005    0.000000       -1.999987        1.000000    2.069700    0.275292    0.043625    5.188404
    0.166667    0.762089   -0.709530   -1.008854    0.000000       -2.004366        1.000000    2.313268    0.341141    0.043625    5.188404
    0.176471    0.794221   -0.658087   -1.014057    0.000000       -2.010208        1.000000    2.567105    0.416205    0.043625    5.188404
