           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991868    0.000000       -1.983737        1.000000    0.000000    0.000000    0.051955    5.211612
    0.009804    0.051072   -1.520117   -0.991892    0.000000       -1.983768        1.000000    0.000000    0.000005    0.051955    5.211612
    0.019608    0.102014   -1.469436   -0.991964    0.000000       -1.983864        1.000000    0.032750    0.000085    0.051955    5.211612
    0.029412    0.152693   -1.418749   -0.992088    0.000000       -1.984029        1.000000    0.081770    0.000427    0.051955    5.211612
    0.039216    0.202980   -1.368055   -0.992270    0.000000       -1.984269        1.000000    0.146933    0.001341    0.051955    5.211612
    0.049020    0.252745   -1.317349   -0.992519    0.000000       -1.984594        1.000000    0.228073    0.003248    0.051955    5.211612
    0.058824    0.301861   -1.266629   -0.992846    0.000000       -1.985018        1.000000    0.324981    0.006673    0.051955    5.211612
    0.068627    0.350201   -1.215890   -0.993266    0.000000       -1.985560        1.000000    0.437408    0.012227    0.051955    5.211612
    0.078431    0.397640   -1.165127   -0.993802    0.000000       -1.986242        1.000000    0.565064    0.020593    0.051955    5.211612
    0.088235    0.444055   -1.114333   -0.994480    0.000000       -1.987096        1.000000    0.707621    0.032512    0.051955    5.211612
    0.098039    0.489326   -1.063499   -0.995337    0.000000       -1.988164        1.000000    0.864712    0.048758    0.051955    5.211612
    0.107843    0.533335   -1.012617   -0.996422    0.000000       -1.989499        1.000000    1.035931    0.070120    0.051955    5.211612
    0.117647    0.575967   -0.961672   -0.997800    0.000000       -1.991173        1.000000    1.220836    0.097382    0.051955    5.211612
    0.127451    0.617108   -0.910647   -0.999562    0.000000       -1.993286        1.000000    1.418949    0.131299    0.051955    5.211612
    0.137255    0.656649   -0.859519   -1.001829    0.000000       -1.995970        1.000000    1.629756    0.172580    0.051955    5.211612
    0.147059    0.694484   -0.808260   -1.004776    0.000000       -1.999412        1.000000    1.852709    0.221864    0.051955    5.211612
    0.156863    0.730506   -0.756827   -1.008650    0.000000       -2.003875        1.000000    2.087227    0.279703    0.051955    5.211612
    0.166667    0.764614   -0.705166   -1.013806    0.000000       -2.009739        1.000000    2.332695    0.346544    0.051955    5.211612
    0.176471    0.796707   -0.653197   -1.020773    0.000000       -2.017558        1.000000    2.588465    0.422716    0.051955    5.211612
