           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000   -0.000000    0.037786    5.172422
    0.009804    0.050689   -1.520441   -0.993009    0.000000       -1.986009        1.000000    0.000000    0.000005    0.037786    5.172422
    0.019608    0.101249   -1.470085   -0.993052    0.000000       -1.986066        1.000000    0.032260    0.000082    0.037786    5.172422
    0.029412    0.151552   -1.419725   -0.993126    0.000000       -1.986164        1.000000    0.080547    0.000415    0.037786    5.172422
    0.039216    0.201471   -1.369361   -0.993234    0.000000       -1.986307        1.000000    0.144740    0.001303    0.037786    5.172422
    0.049020    0.250879   -1.318991   -0.993381    0.000000       -1.986500        1.000000    0.224676    0.003156    0.037786    5.172422
    0.058824    0.299651   -1.268612   -0.993575    0.000000       -1.986751        1.000000    0.320151    0.006484    0.037786    5.172422
    0.068627    0.347663   -1.218222   -0.993825    0.000000       -1.987072        1.000000    0.430923    0.011882    0.037786    5.172422
    0.078431    0.394792   -1.167817   -0.994142    0.000000       -1.987477        1.000000    0.556712    0.020015    0.037786    5.172422
    0.088235    0.440919   -1.117394   -0.994543    0.000000       -1.987982        1.000000    0.697198    0.031604    0.037786    5.172422
    0.098039    0.485926   -1.066949   -0.995050    0.000000       -1.988614        1.000000    0.852024    0.047403    0.037786    5.172422
    0.107843    0.529698   -1.016474   -0.995691    0.000000       -1.989403        1.000000    1.020796    0.068184    0.037786    5.172422
    0.117647    0.572122   -0.965963   -0.996504    0.000000       -1.990392        1.000000    1.203086    0.094712    0.037786    5.172422
    0.127451    0.613090   -0.915405   -0.997543    0.000000       -1.991639        1.000000    1.398429    0.127728    0.037786    5.172422
    0.137255    0.652494   -0.864787   -0.998879    0.000000       -1.993221        1.000000    1.606327    0.167926    0.037786    5.172422
    0.147059    0.690232   -0.814092   -1.000615    0.000000       -1.995250        1.000000    1.826249    0.215936    0.037786    5.172422
    0.156863    0.726204   -0.763295   -1.002895    0.000000       -1.997880        1.000000    2.057633    0.272306    0.037786    5.172422
    0.166667    0.760313   -0.712365   -1.005931    0.000000       -2.001335        1.000000    2.299884    0.337480    0.037786    5.172422
    0.176471    0.792464   -0.661256   -1.010037    0.000000       -2.005946        1.000000    2.552379    0.411792    0.037786    5.172422
    0.186275    0.822565   -0.609901   -1.015688    0.000000       -2.012211        1.000000    2.814465    0.495444    0.037786    5.172422
    0.196078    0.850525   -0.558206   -1.023630    0.000000       -2.020904        1.000000    3.085460    0.588504    0.037786    5.172422
