           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985322        1.000000    0.000000    0.000000    0.041359    5.182174
    0.009804    0.050784   -1.520363   -0.992677    0.000000       -1.985344        1.000000    0.000000    0.000005    0.041359    5.182174
    0.019608    0.101439   -1.469929   -0.992727    0.000000       -1.985410        1.000000    0.032381    0.000083    0.041359    5.182174
    0.029412    0.151836   -1.419490   -0.992812    0.000000       -1.985523        1.000000    0.080851    0.000418    0.041359    5.182174
    0.039216    0.201847   -1.369047   -0.992937    0.000000       -1.985688        1.000000    0.145285    0.001312    0.041359    5.182174
    0.049020    0.251344   -1.318596   -0.993108    0.000000       -1.985911        1.000000    0.225519    0.003179    0.041359    5.182174
    0.058824    0.300202   -1.268135   -0.993333    0.000000       -1.986203        1.000000    0.321350    0.006530    0.041359    5.182174
    0.068627    0.348296   -1.217661   -0.993621    0.000000       -1.986575        1.000000    0.432533    0.011966    0.041359    5.182174
    0.078431    0.395502   -1.167171   -0.993989    0.000000       -1.987043        1.000000    0.558786    0.020157    0.041359    5.182174
    0.088235    0.441702   -1.116659   -0.994454    0.000000       -1.987629        1.000000    0.699786    0.031826    0.041359    5.182174
    0.098039    0.486775   -1.066121   -0.995041    0.000000       -1.988361        1.000000    0.855175    0.047735    0.041359    5.182174
    0.107843    0.530607   -1.015549   -0.995784    0.000000       -1.989275        1.000000    1.024556    0.068659    0.041359    5.182174
    0.117647    0.573084   -0.964935   -0.996728    0.000000       -1.990422        1.000000    1.207497    0.095367    0.041359    5.182174
    0.127451    0.614097   -0.914266   -0.997932    0.000000       -1.991868        1.000000    1.403530    0.128604    0.041359    5.182174
    0.137255    0.653537   -0.863528   -0.999483    0.000000       -1.993704        1.000000    1.612152    0.169068    0.041359    5.182174
    0.147059    0.691301   -0.812699   -1.001496    0.000000       -1.996057        1.000000    1.832830    0.217392    0.041359    5.182174
