           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018447    0.000000       -2.036895        1.000000    0.000000    0.000000    0.281973    6.103668
    0.009804    0.059803   -1.509840   -1.019095    0.000000       -2.037757        1.000000    0.000000    0.000010    0.281973    6.103668
    0.019608    0.119383   -1.448805   -1.021076    0.000000       -2.040391        1.000000    0.044886    0.000163    0.281973    6.103668
    0.029412    0.178519   -1.387609   -1.024507    0.000000       -2.044930        1.000000    0.112007    0.000823    0.281973    6.103668
    0.039216    0.236986   -1.326159   -1.029582    0.000000       -2.051601        1.000000    0.201110    0.002580    0.281973    6.103668
    0.049020    0.294560   -1.264350   -1.036585    0.000000       -2.060730        1.000000    0.311860    0.006237    0.281973    6.103668
    0.058824    0.351014   -1.202055   -1.045899    0.000000       -2.072758        1.000000    0.443836    0.012777    0.281973    6.103668
    0.068627    0.406118   -1.139121   -1.058034    0.000000       -2.088260        1.000000    0.596530    0.023333    0.281973    6.103668
    0.078431    0.459635   -1.075361   -1.073647    0.000000       -2.107977        1.000000    0.769346    0.039151    0.281973    6.103668
    0.088235    0.511325   -1.010541   -1.093572    0.000000       -2.132838        1.000000    0.961597    0.061540    0.281973    6.103668
    0.098039    0.560932   -0.944376   -1.118848    0.000000       -2.163982        1.000000    1.172499    0.091830    0.281973    6.103668
    0.107843    0.608189   -0.876507   -1.150710    0.000000       -2.202752        1.000000    1.401169    0.131314    0.281973    6.103668
    0.117647    0.652807   -0.806500   -1.190517    0.000000       -2.250599        1.000000    1.646614    0.181193    0.281973    6.103668
    0.127451    0.694472   -0.733842   -1.239513    0.000000       -2.308824        1.000000    1.907725    0.242511    0.281973    6.103668
    0.137255    0.732838   -0.657960   -1.298235    0.000000       -2.377929        1.000000    2.183262    0.316077    0.281973    6.103668
    0.147059    0.767524   -0.578301   -1.365273    0.000000       -2.456304        1.000000    2.471839    0.402381    0.281973    6.103668
    0.156863    0.798114   -0.494506   -1.434999    0.000000       -2.537853        1.000000    2.771918    0.501490    0.281973    6.103668
    0.166667    0.824184   -0.406761   -1.494307    0.000000       -2.608631        1.000000    3.081799    0.612925    0.281973    6.103668
    0.176471    0.845350   -0.316332   -1.520013    0.000000       -2.644260        1.000000    3.399638    0.735557    0.281973    6.103668
    0.186275    0.861366   -0.226128   -1.481672    0.000000       -2.613063        1.000000    3.723498    0.867562    0.281973    6.103668
    0.196078    0.872242   -0.140784   -1.355115    0.000000       -2.490243        1.000000    4.051448    1.006555    0.281973    6.103668
    0.205882    0.878344   -0.065701   -1.141837    0.000000       -2.277886        1.000000    4.381693    1.149922    0.281973    6.103668
    0.215686    0.880385   -0.005209   -0.874908    0.000000       -2.010759        1.000000    4.712705    1.295286    0.281973    6.103668
    0.225490    0.879296    0.038882   -0.601290    0.000000       -1.737704        1.000000    5.043307    1.440852    0.281973    6.103668
    0.235294    0.876046    0.067374   -0.358095    0.000000       -1.496998        1.000000    5.372687    1.585492    0.281973    6.103668
    0.245098    0.871502    0.082707   -0.162883    0.000000       -1.306406        1.000000    5.700359    1.728630    0.281973    6.103668
    0.254902    0.866361    0.087869   -0.017628    0.000000       -1.167427        1.000000    6.026098    1.870057    0.281973    6.103668
    0.264706    0.861145    0.085696    0.083626    0.000000       -1.073358        1.000000    6.349875    2.009775    0.281973    6.103668
    0.274510    0.856216    0.078572    0.149213    0.000000       -1.015114        1.000000    6.671799    2.147905    0.281973    6.103668
    0.284314    0.851811    0.068389    0.187136    0.000000       -0.984088        1.000000    6.992068    2.284627    0.281973    6.103668
    0.294118    0.848069    0.056592    0.204142    0.000000       -0.973119        1.000000    7.310929    2.420147    0.281973    6.103668
    0.303922    0.845053    0.044266    0.205634    0.000000       -0.976565        1.000000    7.628656    2.554684    0.281973    6.103668
    0.313725    0.842768    0.032206    0.195868    0.000000       -0.990083        1.000000    7.945525    2.688452    0.281973    6.103668
    0.323529    0.841182    0.020981    0.178214    0.000000       -1.010328        1.000000    8.261797    2.821659    0.281973    6.103668
    0.333333    0.840233    0.010980    0.155366    0.000000       -1.034709        1.000000    8.577712    2.954497    0.281973    6.103668
    0.343137    0.839839    0.002447    0.129513    0.000000       -1.061188        1.000000    8.893478    3.087139    0.281973    6.103668
    0.352941    0.839908   -0.004496    0.102446    0.000000       -1.088148        1.000000    9.209271    3.219735    0.281973    6.103668
    0.362745    0.840345   -0.009819    0.075635    0.000000       -1.114296        1.000000    9.525228    3.352410    0.281973    6.103668
    0.372549    0.841052   -0.013576    0.050267    0.000000       -1.138610        1.000000    9.841451    3.485263    0.281973    6.103668
    0.382353    0.841940   -0.015883    0.027271    0.000000       -1.160312        1.000000   10.158008    3.618365    0.281973    6.103668
    0.392157    0.842927   -0.016901    0.007325    0.000000       -1.178848        1.000000   10.474936    3.751763    0.281973    6.103668
    0.401961    0.843941   -0.016829   -0.009134    0.000000       -1.193883        1.000000   10.792246    3.885478    0.281973    6.103668
    0.411765    0.844924   -0.015882   -0.021904    0.000000       -1.205294        1.000000   11.109924    4.019513    0.281973    6.103668
    0.421569    0.845829   -0.014281   -0.030999    0.000000       -1.213151        1.000000   11.427943    4.153851    0.281973    6.103668
    0.431373    0.846624   -0.012241   -0.036625    0.000000       -1.217699        1.000000   11.746261    4.288464    0.281973    6.103668
    0.441176    0.847289   -0.009960   -0.039144    0.000000       -1.219320        1.000000   12.064829    4.423313    0.281973    6.103668
    0.450980    0.847815   -0.007609   -0.039027    0.000000       -1.218496        1.000000   12.383595    4.558354    0.281973    6.103668
    0.460784    0.848201   -0.005331   -0.036815    0.000000       -1.215764        1.000000   12.702506    4.693544    0.281973    6.103668
    0.470588    0.848456   -0.003234   -0.033067    0.000000       -1.211672        1.000000   13.021513    4.828837    0.281973    6.103668
    0.480392    0.848593   -0.001393   -0.028324    0.000000       -1.206744        1.000000   13.340571    4.964193    0.281973    6.103668
    0.490196    0.848629    0.000146   -0.023078    0.000000       -1.201450        1.000000   13.659643    5.099577    0.281973    6.103668
    0.500000    0.848582    0.001367   -0.017751    0.000000       -1.196186        1.000000   13.978697    5.234958    0.281973    6.103668
    0.509804    0.848472    0.002276   -0.012682    0.000000       -1.191269        1.000000   14.297710    5.370313    0.281973    6.103668
    0.519608    0.848315    0.002896   -0.008129    0.000000       -1.186931        1.000000   14.616664    5.505625    0.281973    6.103668
    0.529412    0.848130    0.003263   -0.004270    0.000000       -1.183329        1.000000   14.935548    5.640882    0.281973    6.103668
    0.539216    0.847929    0.003423   -0.001213    0.000000       -1.180550        1.000000   15.254357    5.776078    0.281973    6.103668
    0.549020    0.847724    0.003425    0.000992    0.000000       -1.178631        1.000000   15.573088    5.911208    0.281973    6.103668
    0.558824    0.847521    0.003321    0.002339    0.000000       -1.177566        1.000000   15.891743    6.046272    0.281973    6.103668
    0.568627    0.847327    0.003162    0.002851    0.000000       -1.177325        1.000000   16.210326    6.181274    0.281973    6.103668
    0.578431    0.847143    0.002996    0.002571    0.000000       -1.177862        1.000000   16.528839    6.316216    0.281973    6.103668
    0.588235    0.846968    0.002869    0.001545    0.000000       -1.179132        1.000000   16.847286    6.451100    0.281973    6.103668
    0.598039    0.846798    0.002825   -0.000187    0.000000       -1.181102        1.000000   17.165669    6.585930    0.281973    6.103668
    0.607843    0.846627    0.002905   -0.002603    0.000000       -1.183755        1.000000   17.483989    6.720705    0.281973    6.103668
    0.617647    0.846447    0.003150   -0.005706    0.000000       -1.187109        1.000000   17.802240    6.855425    0.281973    6.103668
    0.627451    0.846246    0.003602   -0.009535    0.000000       -1.191217        1.000000   18.120416    6.990085    0.281973    6.103668
    0.637255    0.846011    0.004307   -0.014174    0.000000       -1.196181        1.000000   18.438503    7.124675    0.281973    6.103668
    0.647059    0.845725    0.005317   -0.019758    0.000000       -1.202159        1.000000   18.756483    7.259182    0.281973    6.103668
    0.656863    0.845367    0.006695   -0.026484    0.000000       -1.209375        1.000000   19.074329    7.393587    0.281973    6.103668
    0.666667    0.844915    0.008515   -0.034620    0.000000       -1.218128        1.000000   19.392004    7.527862    0.281973    6.103668
    0.676471    0.844337    0.010873   -0.044511    0.000000       -1.228802        1.000000   19.709462    7.661972    0.281973    6.103668
    0.686275    0.843600    0.013886   -0.056591    0.000000       -1.241872        1.000000   20.026643    7.795871    0.281973    6.103668
    0.696078    0.842660    0.017700   -0.071383    0.000000       -1.257916        1.000000   20.343471    7.929498    0.281973    6.103668
    0.705882    0.841463    0.022495   -0.089507    0.000000       -1.277613        1.000000   20.659848    8.062778    0.281973    6.103668
    0.715686    0.839944    0.028492   -0.111669    0.000000       -1.301742        1.000000   20.975654    8.195614    0.281973    6.103668
    0.725490    0.838024    0.035956   -0.138647    0.000000       -1.331159        1.000000   21.290739    8.327884    0.281973    6.103668
    0.735294    0.835606    0.045198   -0.171251    0.000000       -1.366765        1.000000   21.604914    8.459434    0.281973    6.103668
    0.745098    0.832574    0.056579   -0.210271    0.000000       -1.409444        1.000000   21.917949    8.590071    0.281973    6.103668
    0.754902    0.828788    0.070505   -0.256389    0.000000       -1.459973        1.000000   22.229561    8.719553    0.281973    6.103668
    0.764706    0.824084    0.087415   -0.310067    0.000000       -1.518903        1.000000   22.539404    8.847579    0.281973    6.103668
    0.774510    0.818272    0.107767   -0.371424    0.000000       -1.586422        1.000000   22.847062    8.973778    0.281973    6.103668
    0.784314    0.811135    0.132013   -0.440107    0.000000       -1.662220        1.000000   23.152037    9.097701    0.281973    6.103668
    0.794118    0.802435    0.160567   -0.515208    0.000000       -1.745385        1.000000   23.453740    9.218806    0.281973    6.103668
    0.803922    0.791912    0.193772   -0.595239    0.000000       -1.834372        1.000000   23.751488    9.336456    0.281973    6.103668
    0.813725    0.779298    0.231864   -0.678213    0.000000       -1.927080        1.000000   24.044492    9.449925    0.281973    6.103668
    0.823529    0.764321    0.274953   -0.761820    0.000000       -2.021025        1.000000   24.331865    9.558403    0.281973    6.103668
    0.833333    0.746721    0.323004   -0.843677    0.000000       -2.113611        1.000000   24.612621    9.661027    0.281973    6.103668
    0.843137    0.726259    0.375845   -0.921599    0.000000       -2.202407        1.000000   24.885684    9.756917    0.281973    6.103668
    0.852941    0.702730    0.433186   -0.993814    0.000000       -2.285395        1.000000   25.149900    9.845228    0.281973    6.103668
    0.862745    0.675976    0.494646   -1.059104    0.000000       -2.361127        1.000000   25.404057    9.925211    0.281973    6.103668
    0.872549    0.645889    0.559788   -1.116825    0.000000       -2.428765        1.000000   25.646902    9.996274    0.281973    6.103668
    0.882353    0.612418    0.628154   -1.166853    0.000000       -2.488031        1.000000   25.877162   10.058036    0.281973    6.103668
    0.892157    0.575572    0.699289   -1.209464    0.000000       -2.539099        1.000000   26.093568   10.110378    0.281973    6.103668
    0.901961    0.535415    0.772765   -1.245211    0.000000       -2.582459        1.000000   26.294876   10.153463    0.281973    6.103668
    0.911765    0.492071    0.848192   -1.274794    0.000000       -2.618788        1.000000   26.479887   10.187747    0.281973    6.103668
    0.921569    0.445711    0.925224   -1.298967    0.000000       -2.648846        1.000000   26.647468   10.213954    0.281973    6.103668
    0.931373    0.396556    1.003559   -1.318470    0.000000       -2.673395        1.000000   26.796567   10.233037    0.281973    6.103668
    0.941176    0.344868    1.082939   -1.333982    0.000000       -2.693153        1.000000   26.926232   10.246117    0.281973    6.103668
    0.950980    0.290943    1.163142   -1.346098    0.000000       -2.708760        1.000000   27.035623   10.254409    0.281973    6.103668
    0.960784    0.235109    1.243982   -1.355326    0.000000       -2.720766        1.000000   27.124020   10.259135    0.281973    6.103668
    0.970588    0.177719    1.325298   -1.362074    0.000000       -2.729626        1.000000   27.190840   10.261442    0.281973    6.103668
    0.980392    0.119145    1.406952   -1.366663    0.000000       -2.735693        1.000000   27.235636   10.262317    0.281973    6.103668
    0.990196    0.059773    1.488821   -1.369323    0.000000       -2.739228        1.000000   27.258110   10.262522    0.281973    6.103668
    1.000000    0.000000    1.570796   -1.370194    0.000000       -2.740388        1.000000   27.258110   10.262536    0.281973    6.103668
