           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.085025
    0.009804    0.049833   -1.521010   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.085025
    0.019608    0.099542   -1.471224   -0.998653    0.000000       -1.997304        1.000000    0.031180    0.000077    0.004149    5.085025
    0.029412    0.149004   -1.421438   -0.998655    0.000000       -1.997307        1.000000    0.077854    0.000390    0.004149    5.085025
    0.039216    0.198097   -1.371652   -0.998659    0.000000       -1.997312        1.000000    0.139905    0.001224    0.004149    5.085025
    0.049020    0.246700   -1.321866   -0.998663    0.000000       -1.997318        1.000000    0.217180    0.002966    0.004149    5.085025
    0.058824    0.294690   -1.272079   -0.998670    0.000000       -1.997326        1.000000    0.309488    0.006095    0.004149    5.085025
    0.068627    0.341951   -1.222292   -0.998678    0.000000       -1.997337        1.000000    0.416600    0.011171    0.004149    5.085025
    0.078431    0.388364   -1.172504   -0.998688    0.000000       -1.997350        1.000000    0.538250    0.018822    0.004149    5.085025
    0.088235    0.433815   -1.122716   -0.998701    0.000000       -1.997366        1.000000    0.674137    0.029728    0.004149    5.085025
    0.098039    0.478190   -1.072928   -0.998718    0.000000       -1.997387        1.000000    0.823923    0.044603    0.004149    5.085025
    0.107843    0.521381   -1.023138   -0.998738    0.000000       -1.997412        1.000000    0.987239    0.064178    0.004149    5.085025
    0.117647    0.563279   -0.973347   -0.998765    0.000000       -1.997444        1.000000    1.163679    0.089180    0.004149    5.085025
    0.127451    0.603781   -0.923554   -0.998798    0.000000       -1.997485        1.000000    1.352805    0.120315    0.004149    5.085025
    0.137255    0.642787   -0.873760   -0.998841    0.000000       -1.997536        1.000000    1.554150    0.158249    0.004149    5.085025
    0.147059    0.680199   -0.823963   -0.998897    0.000000       -1.997601        1.000000    1.767214    0.203587    0.004149    5.085025
    0.156863    0.715926   -0.774164   -0.998970    0.000000       -1.997685        1.000000    1.991468    0.256862    0.004149    5.085025
    0.166667    0.749877   -0.724359   -0.999066    0.000000       -1.997795        1.000000    2.226357    0.318511    0.004149    5.085025
    0.176471    0.781969   -0.674550   -0.999197    0.000000       -1.997943        1.000000    2.471298    0.388868    0.004149    5.085025
    0.186275    0.812122   -0.624732   -0.999377    0.000000       -1.998142        1.000000    2.725685    0.468151    0.004149    5.085025
    0.196078    0.840261   -0.574904   -0.999630    0.000000       -1.998419        1.000000    2.988886    0.556448    0.004149    5.085025
    0.205882    0.866316   -0.525061   -0.999995    0.000000       -1.998815        1.000000    3.260248    0.653719    0.004149    5.085025
    0.215686    0.890220   -0.475195   -1.000539    0.000000       -1.999397        1.000000    3.539097    0.759783    0.004149    5.085025
    0.225490    0.911913   -0.425296   -1.001382    0.000000       -2.000290        1.000000    3.824742    0.874324    0.004149    5.085025
    0.235294    0.931340   -0.375343   -1.002754    0.000000       -2.001726        1.000000    4.116472    0.996888    0.004149    5.085025
    0.245098    0.948448   -0.325299   -1.005129    0.000000       -2.004188        1.000000    4.413561    1.126892    0.004149    5.085025
    0.254902    0.963189   -0.275091   -1.009587    0.000000       -2.008768        1.000000    4.715267    1.263628    0.004149    5.085025
    0.264706    0.975515   -0.224558   -1.018931    0.000000       -2.018293        1.000000    5.020834    1.406274    0.004149    5.085025
    0.274510    0.985370   -0.173282   -1.041815    0.000000       -2.041464        1.000000    5.329488    1.553905    0.004149    5.085025
    0.284314    0.992666   -0.119954   -1.111447    0.000000       -2.111596        1.000000    5.640428    1.705504    0.004149    5.085025
    0.294118    0.997186   -0.059723   -1.342159    0.000000       -2.343193        1.000000    5.952783    1.859953    0.004149    5.085025
    0.303922    0.998508    0.001588   -0.711776    0.000000       -1.713268        1.000000    6.265553    2.015900    0.004149    5.085025
    0.313725    0.998066    0.009248    0.137800    0.000000       -0.864095        1.000000    6.578184    2.171983    0.004149    5.085025
    0.323529    0.997801    0.001593    0.124188    0.000000       -0.878015        1.000000    6.890732    2.327942    0.004149    5.085025
    0.333333    0.997829   -0.001838    0.017492    0.000000       -0.984682        1.000000    7.203289    2.483872    0.004149    5.085025
    0.343137    0.997916   -0.001239   -0.028309    0.000000       -1.030397        1.000000    7.515872    2.639826    0.004149    5.085025
    0.352941    0.997944   -0.000010   -0.016067    0.000000       -1.018127        1.000000    7.828465    2.795798    0.004149    5.085025
    0.362745    0.997933    0.000307    0.001229    0.000000       -1.000843        1.000000    8.141054    2.951772    0.004149    5.085025
    0.372549    0.997922    0.000116    0.004454    0.000000       -0.997629        1.000000    8.453640    3.107741    0.004149    5.085025
    0.382353    0.997920   -0.000034    0.001366    0.000000       -1.000718        1.000000    8.766226    3.263709    0.004149    5.085025
    0.392157    0.997923   -0.000043   -0.000618    0.000000       -1.002699        1.000000    9.078812    3.419677    0.004149    5.085025
    0.401961    0.997924   -0.000007   -0.000582    0.000000       -1.002662        1.000000    9.391398    3.575645    0.004149    5.085025
    0.411765    0.997924    0.000008   -0.000062    0.000000       -1.002143        1.000000    9.703984    3.731614    0.004149    5.085025
    0.421569    0.997923    0.000005    0.000124    0.000000       -1.001957        1.000000   10.016571    3.887583    0.004149    5.085025
    0.431373    0.997923   -0.000000    0.000063    0.000000       -1.002018        1.000000   10.329157    4.043551    0.004149    5.085025
