           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.086800
    0.009804    0.049850   -1.521003   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000005    0.004868    5.086800
    0.019608    0.099576   -1.471210   -0.998453    0.000000       -1.996905        1.000000    0.031202    0.000077    0.004868    5.086800
    0.029412    0.149056   -1.421416   -0.998456    0.000000       -1.996909        1.000000    0.077908    0.000390    0.004868    5.086800
    0.039216    0.198166   -1.371622   -0.998461    0.000000       -1.996915        1.000000    0.140003    0.001225    0.004868    5.086800
    0.049020    0.246785   -1.321828   -0.998467    0.000000       -1.996923        1.000000    0.217332    0.002970    0.004868    5.086800
    0.058824    0.294792   -1.272034   -0.998475    0.000000       -1.996934        1.000000    0.309704    0.006102    0.004868    5.086800
    0.068627    0.342068   -1.222239   -0.998485    0.000000       -1.996947        1.000000    0.416889    0.011184    0.004868    5.086800
    0.078431    0.388497   -1.172444   -0.998499    0.000000       -1.996964        1.000000    0.538623    0.018844    0.004868    5.086800
    0.088235    0.433962   -1.122648   -0.998515    0.000000       -1.996985        1.000000    0.674604    0.029763    0.004868    5.086800
    0.098039    0.478351   -1.072851   -0.998536    0.000000       -1.997011        1.000000    0.824493    0.044655    0.004868    5.086800
    0.107843    0.521555   -1.023053   -0.998563    0.000000       -1.997043        1.000000    0.987920    0.064253    0.004868    5.086800
    0.117647    0.563465   -0.973253   -0.998596    0.000000       -1.997084        1.000000    1.164480    0.089284    0.004868    5.086800
    0.127451    0.603979   -0.923451   -0.998639    0.000000       -1.997135        1.000000    1.353734    0.120454    0.004868    5.086800
    0.137255    0.642995   -0.873647   -0.998693    0.000000       -1.997200        1.000000    1.555214    0.158431    0.004868    5.086800
    0.147059    0.680416   -0.823840   -0.998764    0.000000       -1.997283        1.000000    1.768420    0.203821    0.004868    5.086800
    0.156863    0.716150   -0.774029   -0.998857    0.000000       -1.997391        1.000000    1.992823    0.257155    0.004868    5.086800
    0.166667    0.750109   -0.724212   -0.998981    0.000000       -1.997532        1.000000    2.227867    0.318872    0.004868    5.086800
    0.176471    0.782206   -0.674389   -0.999147    0.000000       -1.997719        1.000000    2.472968    0.389306    0.004868    5.086800
    0.186275    0.812363   -0.624555   -0.999377    0.000000       -1.997974        1.000000    2.727519    0.468674    0.004868    5.086800
    0.196078    0.840504   -0.574708   -0.999699    0.000000       -1.998327        1.000000    2.990887    0.557065    0.004868    5.086800
    0.205882    0.866559   -0.524842   -1.000165    0.000000       -1.998831        1.000000    3.262420    0.654438    0.004868    5.086800
    0.215686    0.890461   -0.474947   -1.000859    0.000000       -1.999574        1.000000    3.541443    0.760611    0.004868    5.086800
    0.225490    0.912150   -0.425009   -1.001935    0.000000       -2.000713        1.000000    3.827261    0.875267    0.004868    5.086800
    0.235294    0.931569   -0.375002   -1.003686    0.000000       -2.002546        1.000000    4.119165    0.997953    0.004868    5.086800
    0.245098    0.948665   -0.324879   -1.006715    0.000000       -2.005687        1.000000    4.416425    1.128082    0.004868    5.086800
    0.254902    0.963389   -0.274548   -1.012400    0.000000       -2.011527        1.000000    4.718300    1.264946    0.004868    5.086800
    0.264706    0.975688   -0.223801   -1.024293    0.000000       -2.023650        1.000000    5.024028    1.407720    0.004868    5.086800
    0.274510    0.985501   -0.172112   -1.053240    0.000000       -2.052960        1.000000    5.332831    1.555476    0.004868    5.086800
    0.284314    0.992722   -0.117858   -1.138986    0.000000       -2.139329        1.000000    5.643897    1.707192    0.004868    5.086800
    0.294118    0.997095   -0.055716   -1.376352    0.000000       -2.377709        1.000000    5.956332    1.861732    0.004868    5.086800
    0.303922    0.998242    0.003389   -0.637657    0.000000       -1.639412        1.000000    6.269128    2.017689    0.004868    5.086800
    0.313725    0.997747    0.010236    0.131956    0.000000       -0.870250        1.000000    6.581768    2.173734    0.004868    5.086800
    0.323529    0.997431    0.002468    0.135239    0.000000       -0.867333        1.000000    6.894309    2.329638    0.004868    5.086800
    0.333333    0.997434   -0.001739    0.034179    0.000000       -0.968392        1.000000    7.206851    2.485503    0.004868    5.086800
    0.343137    0.997532   -0.001712   -0.024001    0.000000       -1.026473        1.000000    7.519424    2.641388    0.004868    5.086800
    0.352941    0.997584   -0.000365   -0.023058    0.000000       -1.025480        1.000000    7.832013    2.797298    0.004868    5.086800
    0.362745    0.997581    0.000304   -0.004237    0.000000       -1.006662        1.000000    8.144601    2.953216    0.004868    5.086800
    0.372549    0.997566    0.000246    0.004367    0.000000       -0.998074        1.000000    8.457185    3.109129    0.004868    5.086800
    0.382353    0.997559    0.000033    0.003275    0.000000       -0.999172        1.000000    8.769766    3.265039    0.004868    5.086800
    0.392157    0.997560   -0.000054    0.000359    0.000000       -1.002087        1.000000    9.082348    3.420948    0.004868    5.086800
    0.401961    0.997563   -0.000035   -0.000752    0.000000       -1.003196        1.000000    9.394930    3.576858    0.004868    5.086800
    0.411765    0.997564   -0.000002   -0.000466    0.000000       -1.002909        1.000000    9.707513    3.732769    0.004868    5.086800
    0.421569    0.997563    0.000009   -0.000014    0.000000       -1.002456        1.000000   10.020095    3.888679    0.004868    5.086800
    0.431373    0.997563    0.000005    0.000125    0.000000       -1.002318        1.000000   10.332678    4.044590    0.004868    5.086800
    0.441176    0.997563   -0.000000    0.000064    0.000000       -1.002379        1.000000   10.645260    4.200500    0.004868    5.086800
    0.450980    0.997563   -0.000001   -0.000004    0.000000       -1.002447        1.000000   10.957843    4.356410    0.004868    5.086800
    0.460784    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.270425    4.512321    0.004868    5.086800
