           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   33.337987
    0.009804    0.291483   -0.686530   -3.478320    0.000000       -6.131820        1.000000    0.000000    0.018235    0.900318   33.337987
    0.019608    0.352252    0.136246   -0.796274    0.000000       -3.608839        1.000000    0.723391    0.135031    0.900318   33.337987
    0.029412    0.308263    0.058566    0.619702    0.000000       -2.618720        1.000000    1.356444    0.244302    0.900318   33.337987
    0.039216    0.311306   -0.038534   -0.034615    0.000000       -3.244502        1.000000    1.995748    0.341121    0.900318   33.337987
    0.049020    0.317976   -0.000026   -0.093591    0.000000       -3.238478        1.000000    2.648749    0.443491    0.900318   33.337987
    0.058824    0.315851    0.006125    0.028938    0.000000       -3.137048        1.000000    3.297386    0.546709    0.900318   33.337987
    0.068627    0.315328   -0.001555    0.007655    0.000000       -3.163641        1.000000    3.944949    0.648834    0.900318   33.337987
    0.078431    0.315803   -0.000592   -0.006597    0.000000       -3.173124        1.000000    4.593487    0.751106    0.900318   33.337987
    0.088235    0.315767    0.000399    0.000440    0.000000       -3.166449        1.000000    5.241952    0.853517    0.900318   33.337987
    0.098039    0.315700   -0.000006    0.000948    0.000000       -3.166615        1.000000    5.890278    0.955870    0.900318   33.337987
    0.107843    0.315723   -0.000063   -0.000311    0.000000       -3.167645        1.000000    6.538652    1.058214    0.900318   33.337987
    0.117647    0.315728    0.000017   -0.000074    0.000000       -3.167358        1.000000    7.187035    1.160571    0.900318   33.337987
    0.127451    0.315723    0.000006    0.000068    0.000000       -3.167265        1.000000    7.835409    1.262925    0.900318   33.337987
    0.137255    0.315723   -0.000004   -0.000006    0.000000       -3.167335        1.000000    8.483783    1.365278    0.900318   33.337987
    0.147059    0.315724    0.000000   -0.000010    0.000000       -3.167332        1.000000    9.132159    1.467632    0.900318   33.337987
    0.156863    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.780534    1.569986    0.900318   33.337987
    0.166667    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.428910    1.672340    0.900318   33.337987
    0.176471    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.077285    1.774694    0.900318   33.337987
    0.186275    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.725660    1.877047    0.900318   33.337987
    0.196078    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.374036    1.979401    0.900318   33.337987
    0.205882    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.022411    2.081755    0.900318   33.337987
    0.215686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.670786    2.184109    0.900318   33.337987
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.319162    2.286463    0.900318   33.337987
    0.235294    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   14.967537    2.388816    0.900318   33.337987
    0.245098    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.615912    2.491170    0.900318   33.337987
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.264288    2.593524    0.900318   33.337987
    0.264706    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.912663    2.695878    0.900318   33.337987
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.561038    2.798231    0.900318   33.337987
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.209414    2.900585    0.900318   33.337987
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   18.857789    3.002939    0.900318   33.337987
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.506164    3.105293    0.900318   33.337987
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.154540    3.207647    0.900318   33.337987
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.802915    3.310000    0.900318   33.337987
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.451290    3.412354    0.900318   33.337987
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.099666    3.514708    0.900318   33.337987
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.748041    3.617062    0.900318   33.337987
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.396416    3.719416    0.900318   33.337987
    0.372549    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.044791    3.821769    0.900318   33.337987
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.693167    3.924123    0.900318   33.337987
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.341542    4.026477    0.900318   33.337987
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.989917    4.128831    0.900318   33.337987
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.638293    4.231184    0.900318   33.337987
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.286668    4.333538    0.900318   33.337987
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.935043    4.435892    0.900318   33.337987
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.583419    4.538246    0.900318   33.337987
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.231794    4.640600    0.900318   33.337987
    0.460784    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.880169    4.742953    0.900318   33.337987
    0.470588    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   30.528545    4.845307    0.900318   33.337987
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.176920    4.947661    0.900318   33.337987
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.825295    5.050015    0.900318   33.337987
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.473671    5.152368    0.900318   33.337987
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.122046    5.254722    0.900318   33.337987
    0.519608    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   33.770421    5.357076    0.900318   33.337987
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.418797    5.459430    0.900318   33.337987
    0.539216    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   35.067172    5.561784    0.900318   33.337987
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.715547    5.664137    0.900318   33.337987
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   36.363923    5.766491    0.900318   33.337987
    0.568627    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   37.012298    5.868845    0.900318   33.337987
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   37.660673    5.971199    0.900318   33.337987
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.309049    6.073552    0.900318   33.337987
    0.598039    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.957424    6.175906    0.900318   33.337987
    0.607843    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   39.605799    6.278260    0.900318   33.337987
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   40.254175    6.380614    0.900318   33.337987
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   40.902550    6.482968    0.900318   33.337987
    0.637255    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   41.550925    6.585321    0.900318   33.337987
