           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   40.551078
    0.009804    0.312012   -0.305674   -3.508168    0.000000       -6.564608        1.000000    0.000000    0.037344    0.918414   40.551078
    0.019608    0.288019    0.128228    0.634610    0.000000       -2.808873        1.000000    0.719455    0.158761    0.918414   40.551078
    0.029412    0.281527   -0.039321   -0.038513    0.000000       -3.587825        1.000000    1.422693    0.255788    0.918414   40.551078
    0.039216    0.287338    0.007165   -0.040740    0.000000       -3.520876        1.000000    2.140446    0.358056    0.918414   40.551078
    0.049020    0.285166   -0.000025    0.022948    0.000000       -3.483787        1.000000    2.852772    0.460173    0.918414   40.551078
    0.058824    0.285707   -0.000624   -0.007498    0.000000       -3.507581        1.000000    3.566452    0.561930    0.918414   40.551078
    0.068627    0.285638    0.000304    0.001593    0.000000       -3.499340        1.000000    4.279959    0.663877    0.918414   40.551078
    0.078431    0.285624   -0.000092   -0.000107    0.000000       -3.501217        1.000000    4.993431    0.765765    0.918414   40.551078
    0.088235    0.285637    0.000017   -0.000089    0.000000       -3.501038        1.000000    5.706934    0.867665    0.918414   40.551078
    0.098039    0.285632   -0.000000    0.000053    0.000000       -3.500959        1.000000    6.420426    0.969564    0.918414   40.551078
    0.107843    0.285633   -0.000001   -0.000018    0.000000       -3.501013        1.000000    7.133920    1.071462    0.918414   40.551078
    0.117647    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    7.847414    1.173361    0.918414   40.551078
    0.127451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    8.560908    1.275259    0.918414   40.551078
    0.137255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.274402    1.377158    0.918414   40.551078
    0.147059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    9.987896    1.479057    0.918414   40.551078
    0.156863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.701390    1.580955    0.918414   40.551078
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.414883    1.682854    0.918414   40.551078
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.128377    1.784753    0.918414   40.551078
    0.186275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.841871    1.886651    0.918414   40.551078
    0.196078    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.555365    1.988550    0.918414   40.551078
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.268859    2.090449    0.918414   40.551078
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.982353    2.192347    0.918414   40.551078
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.695847    2.294246    0.918414   40.551078
    0.235294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.409341    2.396145    0.918414   40.551078
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.122835    2.498043    0.918414   40.551078
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.836329    2.599942    0.918414   40.551078
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.549823    2.701841    0.918414   40.551078
    0.274510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.263317    2.803739    0.918414   40.551078
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.976811    2.905638    0.918414   40.551078
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   20.690304    3.007537    0.918414   40.551078
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   21.403798    3.109435    0.918414   40.551078
