           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.111623
    0.009804    0.050093   -1.520872   -0.996215    0.000000       -1.992429        1.000000    0.000000    0.000005    0.014734    5.111623
    0.019608    0.100061   -1.470948   -0.996225    0.000000       -1.992441        1.000000    0.031507    0.000079    0.014734    5.111623
    0.029412    0.149780   -1.421022   -0.996242    0.000000       -1.992464        1.000000    0.078669    0.000397    0.014734    5.111623
    0.039216    0.199126   -1.371096   -0.996266    0.000000       -1.992496        1.000000    0.141369    0.001247    0.014734    5.111623
    0.049020    0.247976   -1.321169   -0.996300    0.000000       -1.992540        1.000000    0.219450    0.003021    0.014734    5.111623
    0.058824    0.296207   -1.271239   -0.996344    0.000000       -1.992597        1.000000    0.312719    0.006207    0.014734    5.111623
    0.068627    0.343700   -1.221307   -0.996400    0.000000       -1.992669        1.000000    0.420941    0.011376    0.014734    5.111623
    0.078431    0.390337   -1.171372   -0.996472    0.000000       -1.992761        1.000000    0.543849    0.019167    0.014734    5.111623
    0.088235    0.436000   -1.121432   -0.996562    0.000000       -1.992875        1.000000    0.681134    0.030271    0.014734    5.111623
    0.098039    0.480577   -1.071488   -0.996676    0.000000       -1.993017        1.000000    0.832456    0.045414    0.014734    5.111623
    0.107843    0.523955   -1.021537   -0.996820    0.000000       -1.993195        1.000000    0.997437    0.065339    0.014734    5.111623
    0.117647    0.566027   -0.971578   -0.997003    0.000000       -1.993417        1.000000    1.175664    0.090786    0.014734    5.111623
    0.127451    0.606686   -0.921609   -0.997236    0.000000       -1.993697        1.000000    1.366695    0.122469    0.014734    5.111623
    0.137255    0.645832   -0.871626   -0.997535    0.000000       -1.994051        1.000000    1.570052    0.161065    0.014734    5.111623
    0.147059    0.683366   -0.821627   -0.997923    0.000000       -1.994505        1.000000    1.785227    0.207187    0.014734    5.111623
    0.156863    0.719194   -0.771605   -0.998432    0.000000       -1.995093        1.000000    2.011683    0.261370    0.014734    5.111623
    0.166667    0.753224   -0.721553   -0.999108    0.000000       -1.995864        1.000000    2.248855    0.324058    0.014734    5.111623
    0.176471    0.785371   -0.671462   -1.000023    0.000000       -1.996892        1.000000    2.496149    0.395585    0.014734    5.111623
    0.186275    0.815553   -0.621317   -1.001282    0.000000       -1.998290        1.000000    2.752946    0.476164    0.014734    5.111623
    0.196078    0.843689   -0.571097   -1.003054    0.000000       -2.000232        1.000000    3.018603    0.565882    0.014734    5.111623
    0.205882    0.869707   -0.520770   -1.005616    0.000000       -2.003005        1.000000    3.292452    0.664688    0.014734    5.111623
    0.215686    0.893534   -0.470286   -1.009436    0.000000       -2.007091        1.000000    3.573804    0.772391    0.014734    5.111623
    0.225490    0.915101   -0.419562   -1.015352    0.000000       -2.013348        1.000000    3.861947    0.888660    0.014734    5.111623
    0.235294    0.934340   -0.368458   -1.024942    0.000000       -2.023384        1.000000    4.156147    1.013021    0.014734    5.111623
    0.245098    0.951176   -0.316722   -1.041373    0.000000       -2.040412        1.000000    4.455649    1.144869    0.014734    5.111623
    0.254902    0.965524   -0.263860   -1.071431    0.000000       -2.071293        1.000000    4.759668    1.283463    0.014734    5.111623
    0.264706    0.977270   -0.208863   -1.130238    0.000000       -2.131259        1.000000    5.067386    1.427938    0.014734    5.111623
    0.274510    0.986226   -0.149611   -1.246855    0.000000       -2.249494        1.000000    5.377925    1.577292    0.014734    5.111623
    0.284314    0.992075   -0.083057   -1.397716    0.000000       -2.402229        1.000000    5.690305    1.730338    0.014734    5.111623
    0.294118    0.994521   -0.017139   -1.087419    0.000000       -2.092780        1.000000    6.003455    1.885546    0.014734    5.111623
    0.303922    0.994363    0.016523   -0.282085    0.000000       -1.287617        1.000000    6.316555    2.041274    0.014734    5.111623
    0.313725    0.993389    0.019236    0.096782    0.000000       -0.909686        1.000000    6.629348    2.196763    0.014734    5.111623
    0.323529    0.992595    0.011870    0.168201    0.000000       -0.839188        1.000000    6.941892    2.351972    0.014734    5.111623
    0.333333    0.992203    0.004063    0.134618    0.000000       -0.873232        1.000000    7.254312    2.507010    0.014734    5.111623
    0.343137    0.992144   -0.001192    0.074007    0.000000       -0.933910        1.000000    7.566714    2.661986    0.014734    5.111623
    0.352941    0.992272   -0.003449    0.018544    0.000000       -0.989238        1.000000    7.879156    2.816976    0.014734    5.111623
    0.362745    0.992451   -0.003393   -0.016843    0.000000       -1.024443        1.000000    8.191654    2.972017    0.014734    5.111623
    0.372549    0.992593   -0.002154   -0.029044    0.000000       -1.036505        1.000000    8.504197    3.127109    0.014734    5.111623
    0.382353    0.992665   -0.000765   -0.024411    0.000000       -1.031800        1.000000    8.816763    3.282236    0.014734    5.111623
    0.392157    0.992677    0.000182   -0.013042    0.000000       -1.020419        1.000000    9.129332    3.437376    0.014734    5.111623
    0.401961    0.992656    0.000563   -0.002766    0.000000       -1.010164        1.000000    9.441895    3.592513    0.014734    5.111623
    0.411765    0.992627    0.000534    0.003113    0.000000       -1.004315        1.000000    9.754449    3.747642    0.014734    5.111623
    0.421569    0.992606    0.000323    0.004742    0.000000       -1.002708        1.000000   10.066995    3.902763    0.014734    5.111623
    0.431373    0.992595    0.000103    0.003770    0.000000       -1.003690        1.000000   10.379539    4.057879    0.014734    5.111623
    0.441176    0.992594   -0.000041    0.001918    0.000000       -1.005543        1.000000   10.692082    4.212993    0.014734    5.111623
    0.450980    0.992598   -0.000094    0.000325    0.000000       -1.007133        1.000000   11.004627    4.368108    0.014734    5.111623
    0.460784    0.992602   -0.000085   -0.000559    0.000000       -1.008012        1.000000   11.317173    4.523224    0.014734    5.111623
    0.470588    0.992606   -0.000050   -0.000777    0.000000       -1.008227        1.000000   11.629720    4.678342    0.014734    5.111623
