           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000    0.000000    0.577681    8.928943
    0.009804    0.087383   -1.467434   -1.186840    0.000000       -2.367599        1.000000    0.000000    0.000054    0.577681    8.928943
    0.019608    0.173824   -1.362455   -1.214926    0.000000       -2.404851        1.000000    0.095607    0.000863    0.577681    8.928943
    0.029412    0.258330   -1.254113   -1.264100    0.000000       -2.469596        1.000000    0.237694    0.004325    0.577681    8.928943
    0.039216    0.339806   -1.140443   -1.337128    0.000000       -2.564863        1.000000    0.424595    0.013475    0.577681    8.928943
    0.049020    0.416988   -1.019255   -1.435995    0.000000       -2.692627        1.000000    0.653948    0.032252    0.577681    8.928943
    0.058824    0.488380   -0.888329   -1.558666    0.000000       -2.850097        1.000000    0.922567    0.065100    0.577681    8.928943
    0.068627    0.552220   -0.746016   -1.692751    0.000000       -3.022654        1.000000    1.226300    0.116309    0.577681    8.928943
    0.078431    0.606534   -0.592538   -1.806364    0.000000       -3.174013        1.000000    1.559907    0.189000    0.577681    8.928943
    0.088235    0.649416   -0.431981   -1.843571    0.000000       -3.241962        1.000000    1.917100    0.283855    0.577681    8.928943
    0.098039    0.679581   -0.273852   -1.742280    0.000000       -3.158942        1.000000    2.290884    0.398158    0.577681    8.928943
    0.107843    0.697031   -0.131710   -1.480463    0.000000       -2.902693        1.000000    2.674267    0.526121    0.577681    8.928943
    0.117647    0.703334   -0.017957   -1.106953    0.000000       -2.528524        1.000000    3.061115    0.660844    0.577681    8.928943
    0.127451    0.701177    0.061432   -0.710047    0.000000       -2.133529        1.000000    3.446778    0.796616    0.577681    8.928943
    0.137255    0.693558    0.107794   -0.360983    0.000000       -1.794456        1.000000    3.828250    0.929971    0.577681    8.928943
    0.147059    0.683134    0.126983   -0.091513    0.000000       -1.543567        1.000000    4.203989    1.059403    0.577681    8.928943
    0.156863    0.671963    0.126224    0.095850    0.000000       -1.380488        1.000000    4.573583    1.184621    0.577681    8.928943
    0.166667    0.661475    0.112288    0.211807    0.000000       -1.290446        1.000000    4.937408    1.305950    0.577681    8.928943
    0.176471    0.652564    0.090811    0.270517    0.000000       -1.255587        1.000000    5.296332    1.423991    0.577681    8.928943
    0.186275    0.645689    0.066197    0.285651    0.000000       -1.259690        1.000000    5.651475    1.539447    0.577681    8.928943
    0.196078    0.640979    0.041716    0.269341    0.000000       -1.289416        1.000000    6.004027    1.653038    0.577681    8.928943
    0.205882    0.638317    0.019651    0.232094    0.000000       -1.334223        1.000000    6.355116    1.765448    0.577681    8.928943
    0.215686    0.637426    0.001429    0.182890    0.000000       -1.385918        1.000000    6.705714    1.877290    0.577681    8.928943
