           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991033    0.000000       -1.982067        1.000000    0.000000    0.000000    0.090765    5.326324
    0.009804    0.052196   -1.519045   -0.991095    0.000000       -1.982149        1.000000    0.000000    0.000006    0.090765    5.326324
    0.019608    0.104251   -1.467286   -0.991282    0.000000       -1.982398        1.000000    0.034205    0.000092    0.090765    5.326324
    0.029412    0.156028   -1.415515   -0.991605    0.000000       -1.982825        1.000000    0.085398    0.000465    0.090765    5.326324
    0.039216    0.207386   -1.363723   -0.992079    0.000000       -1.983450        1.000000    0.153441    0.001461    0.090765    5.326324
    0.049020    0.258189   -1.311902   -0.992726    0.000000       -1.984297        1.000000    0.238153    0.003539    0.090765    5.326324
    0.058824    0.308298   -1.260041   -0.993580    0.000000       -1.985404        1.000000    0.339306    0.007267    0.090765    5.326324
    0.068627    0.357579   -1.208130   -0.994681    0.000000       -1.986820        1.000000    0.456628    0.013310    0.090765    5.326324
    0.078431    0.405898   -1.156154   -0.996085    0.000000       -1.988607        1.000000    0.589804    0.022408    0.090765    5.326324
    0.088235    0.453123   -1.104095   -0.997867    0.000000       -1.990849        1.000000    0.738474    0.035360    0.090765    5.326324
    0.098039    0.499124   -1.051931   -1.000124    0.000000       -1.993655        1.000000    0.902237    0.053001    0.090765    5.326324
    0.107843    0.543773   -0.999633   -1.002986    0.000000       -1.997171        1.000000    1.080649    0.076176    0.090765    5.326324
    0.117647    0.586943   -0.947167   -1.006630    0.000000       -2.001590        1.000000    1.273226    0.105723    0.090765    5.326324
    0.127451    0.628510   -0.894486   -1.011294    0.000000       -2.007173        1.000000    1.479440    0.142444    0.090765    5.326324
    0.137255    0.668352   -0.841527   -1.017306    0.000000       -2.014274        1.000000    1.698727    0.187084    0.090765    5.326324
    0.147059    0.706345   -0.788209   -1.025120    0.000000       -2.023380        1.000000    1.930479    0.240307    0.090765    5.326324
    0.156863    0.742367   -0.734423   -1.035373    0.000000       -2.035172        1.000000    2.174050    0.302678    0.090765    5.326324
    0.166667    0.776293   -0.680019   -1.048969    0.000000       -2.050602        1.000000    2.428753    0.374640    0.090765    5.326324
    0.176471    0.807994   -0.624791   -1.067185    0.000000       -2.071011        1.000000    2.693856    0.456497    0.090765    5.326324
    0.186275    0.837334   -0.568453   -1.091825    0.000000       -2.098275        1.000000    2.968586    0.548398    0.090765    5.326324
    0.196078    0.864163   -0.510609   -1.125362    0.000000       -2.134948        1.000000    3.252119    0.650323    0.090765    5.326324
    0.205882    0.888313   -0.450714   -1.170908    0.000000       -2.184217        1.000000    3.543575    0.762061    0.090765    5.326324
    0.215686    0.909586   -0.388059   -1.231460    0.000000       -2.249116        1.000000    3.842011    0.883195    0.090765    5.326324
    0.225490    0.927747   -0.321840   -1.306803    0.000000       -2.329340        1.000000    4.146405    1.013066    0.090765    5.326324
    0.235294    0.942527   -0.251521   -1.384574    0.000000       -2.412169        1.000000    4.455649    1.150725    0.090765    5.326324
    0.245098    0.953659   -0.177895   -1.423115    0.000000       -2.455159        1.000000    4.768545    1.294864    0.090765    5.326324
    0.254902    0.961000   -0.104941   -1.344410    0.000000       -2.379268        1.000000    5.083850    1.443786    0.090765    5.326324
    0.264706    0.964738   -0.040590   -1.092097    0.000000       -2.127794        1.000000    5.400381    1.595553    0.090765    5.326324
    0.274510    0.965529    0.007079   -0.725624    0.000000       -1.761300        1.000000    5.717172    1.748396    0.090765    5.326324
    0.284314    0.964337    0.035524   -0.375678    0.000000       -1.412006        1.000000    6.033572    1.901137    0.090765    5.326324
    0.294118    0.962099    0.047975   -0.118555    0.000000       -1.156752        1.000000    6.349237    2.053218    0.090765    5.326324
    0.303922    0.959516    0.049603    0.041836    0.000000       -0.999074        1.000000    6.664056    2.204478    0.090765    5.326324
    0.313725    0.957031    0.044870    0.129510    0.000000       -0.914337        1.000000    6.978058    2.354946    0.090765    5.326324
    0.323529    0.954887    0.036916    0.168779    0.000000       -0.877752        1.000000    7.291357    2.504727    0.090765    5.326324
    0.333333    0.953197    0.027774    0.177348    0.000000       -0.871349        1.000000    7.604102    2.653954    0.090765    5.326324
    0.343137    0.951985    0.018721    0.166986    0.000000       -0.883267        1.000000    7.916449    2.802765    0.090765    5.326324
    0.352941    0.951226    0.010528    0.145441    0.000000       -0.905775        1.000000    8.228547    2.951295    0.090765    5.326324
    0.362745    0.950863    0.003634    0.117962    0.000000       -0.933707        1.000000    8.540526    3.099663    0.090765    5.326324
    0.372549    0.950821   -0.001754    0.088257    0.000000       -0.963465        1.000000    8.852491    3.247973    0.090765    5.326324
    0.382353    0.951019   -0.005593    0.059047    0.000000       -0.992440        1.000000    9.164521    3.396309    0.090765    5.326324
    0.392157    0.951379   -0.007964    0.032350    0.000000       -1.018722        1.000000    9.476669    3.544732    0.090765    5.326324
    0.401961    0.951828   -0.009040    0.009606    0.000000       -1.040961        1.000000    9.788965    3.693281    0.090765    5.326324
    0.411765    0.952305   -0.009052   -0.008287    0.000000       -1.058328        1.000000   10.101417    3.841975    0.090765    5.326324
    0.421569    0.952760   -0.008266   -0.020960    0.000000       -1.070506        1.000000   10.414018    3.990816    0.090765    5.326324
    0.431373    0.953159   -0.006952   -0.028539    0.000000       -1.077657        1.000000   10.726750    4.139793    0.090765    5.326324
    0.441176    0.953481   -0.005365   -0.031577    0.000000       -1.080350        1.000000   11.039588    4.288884    0.090765    5.326324
    0.450980    0.953718   -0.003719   -0.030932    0.000000       -1.079453        1.000000   11.352504    4.438064    0.090765    5.326324
    0.460784    0.953871   -0.002180   -0.027623    0.000000       -1.075980        1.000000   11.665470    4.587306    0.090765    5.326324
    0.470588    0.953950   -0.000862   -0.022685    0.000000       -1.070958        1.000000   11.978461    4.736585    0.090765    5.326324
    0.480392    0.953966    0.000177   -0.017051    0.000000       -1.065306        1.000000   12.291459    4.885878    0.090765    5.326324
    0.490196    0.953936    0.000920   -0.011474    0.000000       -1.059762        1.000000   12.604446    5.035169    0.090765    5.326324
    0.500000    0.953875    0.001386   -0.006502    0.000000       -1.054856        1.000000   12.917413    5.184445    0.090765    5.326324
    0.509804    0.953796    0.001615   -0.002474    0.000000       -1.050915        1.000000   13.230354    5.333698    0.090765    5.326324
    0.519608    0.953710    0.001663    0.000443    0.000000       -1.048092        1.000000   13.543267    5.482925    0.090765    5.326324
    0.529412    0.953624    0.001589    0.002216    0.000000       -1.046414        1.000000   13.856152    5.632126    0.090765    5.326324
    0.539216    0.953545    0.001451    0.002898    0.000000       -1.045819        1.000000   14.169011    5.781300    0.090765    5.326324
    0.549020    0.953473    0.001304    0.002590    0.000000       -1.046207        1.000000   14.481846    5.930451    0.090765    5.326324
    0.558824    0.953408    0.001196    0.001396    0.000000       -1.047472        1.000000   14.794660    6.079580    0.090765    5.326324
    0.568627    0.953346    0.001172   -0.000602    0.000000       -1.049538        1.000000   15.107453    6.228690    0.090765    5.326324
    0.578431    0.953283    0.001272   -0.003379    0.000000       -1.052384        1.000000   15.420226    6.377781    0.090765    5.326324
    0.588235    0.953211    0.001539   -0.006988    0.000000       -1.056073        1.000000   15.732975    6.526850    0.090765    5.326324
    0.598039    0.953119    0.002019   -0.011586    0.000000       -1.060771        1.000000   16.045694    6.675894    0.090765    5.326324
