           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   30.856485
    0.009804    0.277649   -0.809138   -3.232117    0.000000       -5.717715        1.000000    0.000000    0.013232    0.892068   30.856485
    0.019608    0.373254    0.051142   -1.554047    0.000000       -4.229682        1.000000    0.709465    0.119701    0.892068   30.856485
    0.029412    0.330787    0.123421    0.555550    0.000000       -2.444551        1.000000    1.338209    0.237365    0.892068   30.856485
    0.039216    0.318898   -0.025561    0.229674    0.000000       -2.905096        1.000000    1.944357    0.335090    0.892068   30.856485
    0.049020    0.328957   -0.022256   -0.137954    0.000000       -3.177110        1.000000    2.569625    0.434872    0.892068   30.856485
    0.058824    0.330331    0.007186   -0.030611    0.000000       -3.057804        1.000000    3.197502    0.538617    0.892068   30.856485
    0.068627    0.328253    0.003539    0.029823    0.000000       -3.016592        1.000000    3.821430    0.641598    0.892068   30.856485
    0.078431    0.328209   -0.001776    0.002797    0.000000       -3.044041        1.000000    4.445274    0.743902    0.892068   30.856485
    0.088235    0.328618   -0.000502   -0.006106    0.000000       -3.049148        1.000000    5.069897    0.846428    0.892068   30.856485
    0.098039    0.328584    0.000398    0.000099    0.000000       -3.043263        1.000000    5.694455    0.949063    0.892068   30.856485
    0.107843    0.328508    0.000056    0.001177    0.000000       -3.042890        1.000000    6.318868    1.051643    0.892068   30.856485
    0.117647    0.328523   -0.000083   -0.000143    0.000000       -3.044073        1.000000    6.943309    1.154208    0.892068   30.856485
    0.127451    0.328536   -0.000002   -0.000214    0.000000       -3.044021        1.000000    7.567775    1.256785    0.892068   30.856485
    0.137255    0.328532    0.000016    0.000050    0.000000       -3.043797        1.000000    8.192234    1.359363    0.892068   30.856485
    0.147059    0.328530   -0.000001    0.000036    0.000000       -3.043830        1.000000    8.816688    1.461940    0.892068   30.856485
    0.156863    0.328531   -0.000003   -0.000014    0.000000       -3.043871        1.000000    9.441144    1.564516    0.892068   30.856485
    0.166667    0.328531    0.000001   -0.000006    0.000000       -3.043860        1.000000   10.065600    1.667092    0.892068   30.856485
    0.176471    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.690057    1.769669    0.892068   30.856485
    0.186275    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.314513    1.872245    0.892068   30.856485
    0.196078    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.938969    1.974822    0.892068   30.856485
    0.205882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.563425    2.077398    0.892068   30.856485
    0.215686    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.187882    2.179975    0.892068   30.856485
    0.225490    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.812338    2.282551    0.892068   30.856485
    0.235294    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.436794    2.385128    0.892068   30.856485
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.061250    2.487704    0.892068   30.856485
    0.254902    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.685707    2.590281    0.892068   30.856485
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.310163    2.692857    0.892068   30.856485
    0.274510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   16.934619    2.795434    0.892068   30.856485
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.559075    2.898010    0.892068   30.856485
    0.294118    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.183532    3.000587    0.892068   30.856485
    0.303922    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.807988    3.103163    0.892068   30.856485
    0.313725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.432444    3.205740    0.892068   30.856485
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.056900    3.308316    0.892068   30.856485
    0.333333    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.681357    3.410893    0.892068   30.856485
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.305813    3.513469    0.892068   30.856485
    0.352941    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   21.930269    3.616046    0.892068   30.856485
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.554725    3.718622    0.892068   30.856485
    0.372549    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.179182    3.821199    0.892068   30.856485
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.803638    3.923775    0.892068   30.856485
    0.392157    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.428094    4.026352    0.892068   30.856485
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.052550    4.128928    0.892068   30.856485
    0.411765    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.677007    4.231505    0.892068   30.856485
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.301463    4.334081    0.892068   30.856485
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.925919    4.436658    0.892068   30.856485
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.550375    4.539234    0.892068   30.856485
    0.450980    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.174832    4.641811    0.892068   30.856485
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.799288    4.744387    0.892068   30.856485
    0.470588    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   29.423744    4.846964    0.892068   30.856485
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.048200    4.949540    0.892068   30.856485
    0.490196    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.672657    5.052117    0.892068   30.856485
    0.500000    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.297113    5.154693    0.892068   30.856485
    0.509804    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   31.921569    5.257270    0.892068   30.856485
    0.519608    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.546025    5.359846    0.892068   30.856485
