           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.134261
    0.009804    0.050315   -1.520725   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.134261
    0.019608    0.100504   -1.470653   -0.994765    0.000000       -1.989513        1.000000    0.031786    0.000080    0.023483    5.134261
    0.029412    0.150440   -1.420580   -0.994800    0.000000       -1.989558        1.000000    0.079366    0.000403    0.023483    5.134261
    0.039216    0.200000   -1.370505   -0.994850    0.000000       -1.989625        1.000000    0.142620    0.001267    0.023483    5.134261
    0.049020    0.249058   -1.320426   -0.994920    0.000000       -1.989716        1.000000    0.221390    0.003070    0.023483    5.134261
    0.058824    0.297492   -1.270344   -0.995010    0.000000       -1.989834        1.000000    0.315477    0.006308    0.023483    5.134261
    0.068627    0.345180   -1.220257   -0.995127    0.000000       -1.989984        1.000000    0.424647    0.011560    0.023483    5.134261
    0.078431    0.392002   -1.170162   -0.995275    0.000000       -1.990173        1.000000    0.548626    0.019475    0.023483    5.134261
    0.088235    0.437841   -1.120060   -0.995463    0.000000       -1.990409        1.000000    0.687102    0.030755    0.023483    5.134261
    0.098039    0.482582   -1.069947   -0.995699    0.000000       -1.990704        1.000000    0.839728    0.046137    0.023483    5.134261
    0.107843    0.526111   -1.019820   -0.995998    0.000000       -1.991073        1.000000    1.006121    0.066373    0.023483    5.134261
    0.117647    0.568319   -0.969676   -0.996378    0.000000       -1.991534        1.000000    1.185863    0.092213    0.023483    5.134261
    0.127451    0.609100   -0.919511   -0.996861    0.000000       -1.992115        1.000000    1.378503    0.124382    0.023483    5.134261
    0.137255    0.648350   -0.869318   -0.997483    0.000000       -1.992851        1.000000    1.583556    0.163562    0.023483    5.134261
    0.147059    0.685970   -0.819090   -0.998289    0.000000       -1.993795        1.000000    1.800508    0.210373    0.023483    5.134261
    0.156863    0.721862   -0.768814   -0.999348    0.000000       -1.995017        1.000000    2.028811    0.265356    0.023483    5.134261
    0.166667    0.755935   -0.718478   -1.000757    0.000000       -1.996622        1.000000    2.267890    0.328954    0.023483    5.134261
    0.176471    0.788099   -0.668058   -1.002662    0.000000       -1.998763        1.000000    2.517142    0.401501    0.023483    5.134261
    0.186275    0.818269   -0.617526   -1.005286    0.000000       -2.001674        1.000000    2.775936    0.483210    0.023483    5.134261
    0.196078    0.846363   -0.566836   -1.008980    0.000000       -2.005720        1.000000    3.043615    0.574158    0.023483    5.134261
    0.205882    0.872300   -0.515923   -1.014314    0.000000       -2.011491        1.000000    3.319497    0.674288    0.023483    5.134261
    0.215686    0.896002   -0.464680   -1.022252    0.000000       -2.019979        1.000000    3.602875    0.783395    0.023483    5.134261
    0.225490    0.917388   -0.412939   -1.034485    0.000000       -2.032912        1.000000    3.893017    0.901132    0.023483    5.134261
    0.235294    0.936372   -0.360414   -1.054109    0.000000       -2.053446        1.000000    4.189163    1.027006    0.023483    5.134261
    0.245098    0.952854   -0.306601   -1.086989    0.000000       -2.087526        1.000000    4.490522    1.160382    0.023483    5.134261
    0.254902    0.966706   -0.250582   -1.144161    0.000000       -2.146294        1.000000    4.796262    1.300482    0.023483    5.134261
    0.264706    0.977742   -0.190720   -1.242573    0.000000       -2.246794        1.000000    5.105492    1.446374    0.023483    5.134261
    0.274510    0.985677   -0.124831   -1.374522    0.000000       -2.381159        1.000000    5.417232    1.596930    0.023483    5.134261
    0.284314    0.990190   -0.055013   -1.333048    0.000000       -2.341428        1.000000    5.730399    1.750710    0.023483    5.134261
    0.294118    0.991453    0.000061   -0.782245    0.000000       -1.790865        1.000000    6.043965    1.905959    0.023483    5.134261
    0.303922    0.990740    0.023234   -0.186453    0.000000       -1.195527        1.000000    6.357307    2.061302    0.023483    5.134261
    0.313725    0.989482    0.024466    0.090463    0.000000       -0.919864        1.000000    6.670250    2.216278    0.023483    5.134261
    0.323529    0.988411    0.017458    0.166474    0.000000       -0.845096        1.000000    6.982854    2.370891    0.023483    5.134261
    0.333333    0.987745    0.009113    0.156527    0.000000       -0.855838        1.000000    7.295248    2.525253    0.023483    5.134261
    0.343137    0.987468    0.002231    0.114099    0.000000       -0.898589        1.000000    7.607555    2.679481    0.023483    5.134261
    0.352941    0.987479   -0.002252    0.064133    0.000000       -0.948544        1.000000    7.919864    2.833673    0.023483    5.134261
    0.362745    0.987654   -0.004326    0.019982    0.000000       -0.992508        1.000000    8.232230    2.987897    0.023483    5.134261
    0.372549    0.987883   -0.004486   -0.011080    0.000000       -1.023336        1.000000    8.544667    3.142185    0.023483    5.134261
    0.382353    0.988086   -0.003472   -0.026719    0.000000       -1.038770        1.000000    8.857169    3.296542    0.023483    5.134261
    0.392157    0.988225   -0.002022   -0.029000    0.000000       -1.040913        1.000000    9.169714    3.450955    0.023483    5.134261
    0.401961    0.988292   -0.000695   -0.022780    0.000000       -1.034626        1.000000    9.482281    3.605400    0.023483    5.134261
    0.411765    0.988302    0.000218   -0.013365    0.000000       -1.025202        1.000000    9.794851    3.759856    0.023483    5.134261
    0.421569    0.988278    0.000664   -0.004690    0.000000       -1.016550        1.000000   10.107414    3.914310    0.023483    5.134261
    0.431373    0.988242    0.000737    0.001286    0.000000       -1.010612        1.000000   10.419965    4.068753    0.023483    5.134261
    0.441176    0.988208    0.000586    0.004229    0.000000       -1.007704        1.000000   10.732505    4.223186    0.023483    5.134261
    0.450980    0.988184    0.000351    0.004758    0.000000       -1.007199        1.000000   11.045038    4.377609    0.023483    5.134261
    0.460784    0.988172    0.000131    0.003828    0.000000       -1.008141        1.000000   11.357567    4.532027    0.023483    5.134261
    0.470588    0.988170   -0.000025    0.002331    0.000000       -1.009641        1.000000   11.670095    4.686442    0.023483    5.134261
    0.480392    0.988173   -0.000105    0.000901    0.000000       -1.011067        1.000000   11.982624    4.840858    0.023483    5.134261
    0.490196    0.988179   -0.000122   -0.000126    0.000000       -1.012088        1.000000   12.295155    4.995276    0.023483    5.134261
    0.500000    0.988185   -0.000100   -0.000667    0.000000       -1.012623        1.000000   12.607688    5.149695    0.023483    5.134261
    0.509804    0.988189   -0.000062   -0.000801    0.000000       -1.012753        1.000000   12.920222    5.304116    0.023483    5.134261
    0.519608    0.988191   -0.000024   -0.000679    0.000000       -1.012629        1.000000   13.232757    5.458538    0.023483    5.134261
    0.529412    0.988192    0.000005   -0.000454    0.000000       -1.012403        1.000000   13.545292    5.612960    0.023483    5.134261
    0.539216    0.988191    0.000022   -0.000243    0.000000       -1.012193        1.000000   13.857827    5.767382    0.023483    5.134261
    0.549020    0.988189    0.000031   -0.000119    0.000000       -1.012071        1.000000   14.170362    5.921804    0.023483    5.134261
    0.558824    0.988188    0.000036   -0.000120    0.000000       -1.012073        1.000000   14.482895    6.076225    0.023483    5.134261
    0.568627    0.988186    0.000045   -0.000270    0.000000       -1.012226        1.000000   14.795429    6.230646    0.023483    5.134261
    0.578431    0.988183    0.000066   -0.000609    0.000000       -1.012567        1.000000   15.107961    6.385066    0.023483    5.134261
    0.588235    0.988179    0.000111   -0.001227    0.000000       -1.013189        1.000000   15.420492    6.539485    0.023483    5.134261
    0.598039    0.988171    0.000198   -0.002309    0.000000       -1.014279        1.000000   15.733021    6.693902    0.023483    5.134261
    0.607843    0.988158    0.000357   -0.004213    0.000000       -1.016198        1.000000   16.045545    6.848316    0.023483    5.134261
    0.617647    0.988133    0.000646   -0.007591    0.000000       -1.019601        1.000000   16.358062    7.002724    0.023483    5.134261
    0.627451    0.988089    0.001165   -0.013598    0.000000       -1.025652        1.000000   16.670564    7.157122    0.023483    5.134261
    0.637255    0.988009    0.002092   -0.024226    0.000000       -1.036360        1.000000   16.983041    7.311501    0.023483    5.134261
    0.647059    0.987866    0.003736   -0.042792    0.000000       -1.055068        1.000000   17.295474    7.465845    0.023483    5.134261
    0.656863    0.987612    0.006619   -0.074457    0.000000       -1.086978        1.000000   17.607826    7.620128    0.023483    5.134261
    0.666667    0.987165    0.011570   -0.126300    0.000000       -1.139233        1.000000   17.920036    7.774300    0.023483    5.134261
    0.676471    0.986393    0.019799   -0.205769    0.000000       -1.219365        1.000000   18.232002    7.928273    0.023483    5.134261
    0.686275    0.985092    0.032810   -0.316147    0.000000       -1.330735        1.000000   18.543557    8.081895    0.023483    5.134261
    0.696078    0.982986    0.052034   -0.450375    0.000000       -1.466306        1.000000   18.854446    8.234911    0.023483    5.134261
    0.705882    0.979739    0.078242   -0.590021    0.000000       -1.607578        1.000000   19.164307    8.386919    0.023483    5.134261
    0.715686    0.975005    0.111170   -0.714393    0.000000       -1.733697        1.000000   19.472672    8.537345    0.023483    5.134261
    0.725490    0.968479    0.149701   -0.811705    0.000000       -1.832704        1.000000   19.778973    8.685450    0.023483    5.134261
    0.735294    0.959926    0.192418   -0.881311    0.000000       -1.903832        1.000000   20.082568    8.830372    0.023483    5.134261
    0.745098    0.949186    0.238050   -0.928640    0.000000       -1.952464        1.000000   20.382767    8.971189    0.023483    5.134261
    0.754902    0.936163    0.285641   -0.960162    0.000000       -1.985070        1.000000   20.678847    9.106977    0.023483    5.134261
    0.764706    0.920810    0.334535   -0.981130    0.000000       -2.006926        1.000000   20.970071    9.236855    0.023483    5.134261
    0.774510    0.903110    0.384298   -0.995214    0.000000       -2.021736        1.000000   21.255698    9.360022    0.023483    5.134261
    0.784314    0.883074    0.434650   -1.004822    0.000000       -2.031936        1.000000   21.534987    9.475779    0.023483    5.134261
    0.794118    0.860729    0.485406   -1.011493    0.000000       -2.039092        1.000000   21.807210    9.583552    0.023483    5.134261
    0.803922    0.836119    0.536446   -1.016208    0.000000       -2.044207        1.000000   22.071649    9.682899    0.023483    5.134261
    0.813725    0.809297    0.587688   -1.019600    0.000000       -2.047930        1.000000   22.327605    9.773521    0.023483    5.134261
    0.823529    0.780326    0.639076   -1.022079    0.000000       -2.050685        1.000000   22.574399    9.855263    0.023483    5.134261
