           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.093944
    0.009804    0.049920   -1.520970   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000005    0.007742    5.093944
    0.019608    0.099716   -1.471143   -0.997718    0.000000       -1.995433        1.000000    0.031290    0.000078    0.007742    5.093944
    0.029412    0.149265   -1.421317   -0.997724    0.000000       -1.995441        1.000000    0.078127    0.000392    0.007742    5.093944
    0.039216    0.198443   -1.371489   -0.997733    0.000000       -1.995453        1.000000    0.140395    0.001231    0.007742    5.093944
    0.049020    0.247128   -1.321662   -0.997746    0.000000       -1.995469        1.000000    0.217941    0.002984    0.007742    5.093944
    0.058824    0.295200   -1.271833   -0.997762    0.000000       -1.995491        1.000000    0.310570    0.006132    0.007742    5.093944
    0.068627    0.342539   -1.222004   -0.997783    0.000000       -1.995518        1.000000    0.418054    0.011238    0.007742    5.093944
    0.078431    0.389028   -1.172173   -0.997810    0.000000       -1.995552        1.000000    0.540126    0.018935    0.007742    5.093944
    0.088235    0.434551   -1.122341   -0.997843    0.000000       -1.995594        1.000000    0.676482    0.029906    0.007742    5.093944
    0.098039    0.478996   -1.072507   -0.997886    0.000000       -1.995647        1.000000    0.826785    0.044869    0.007742    5.093944
    0.107843    0.522251   -1.022671   -0.997939    0.000000       -1.995713        1.000000    0.990660    0.064559    0.007742    5.093944
    0.117647    0.564209   -0.972832   -0.998007    0.000000       -1.995796        1.000000    1.167701    0.089707    0.007742    5.093944
    0.127451    0.604767   -0.922988   -0.998094    0.000000       -1.995900        1.000000    1.357468    0.121023    0.007742    5.093944
    0.137255    0.643822   -0.873140   -0.998205    0.000000       -1.996031        1.000000    1.559491    0.159175    0.007742    5.093944
    0.147059    0.681279   -0.823286   -0.998349    0.000000       -1.996200        1.000000    1.773267    0.204772    0.007742    5.093944
    0.156863    0.717043   -0.773423   -0.998537    0.000000       -1.996417        1.000000    1.998265    0.258347    0.007742    5.093944
    0.166667    0.751026   -0.723550   -0.998788    0.000000       -1.996703        1.000000    2.233927    0.320340    0.007742    5.093944
    0.176471    0.783142   -0.673662   -0.999126    0.000000       -1.997084        1.000000    2.479666    0.391085    0.007742    5.093944
    0.186275    0.813311   -0.623754   -0.999591    0.000000       -1.997600        1.000000    2.734872    0.470799    0.007742    5.093944
    0.196078    0.841457   -0.573818   -1.000247    0.000000       -1.998319        1.000000    2.998909    0.559569    0.007742    5.093944
    0.205882    0.867508   -0.523843   -1.001193    0.000000       -1.999343        1.000000    3.271121    0.657352    0.007742    5.093944
    0.215686    0.891397   -0.473810   -1.002604    0.000000       -2.000854        1.000000    3.550829    0.763965    0.007742    5.093944
    0.225490    0.913061   -0.423689   -1.004793    0.000000       -2.003169        1.000000    3.837335    0.879085    0.007742    5.093944
    0.235294    0.932441   -0.373428   -1.008353    0.000000       -2.006896        1.000000    4.129922    1.002256    0.007742    5.093944
    0.245098    0.949480   -0.322931   -1.014507    0.000000       -2.013275        1.000000    4.427856    1.132885    0.007742    5.093944
    0.254902    0.964118   -0.272010   -1.026008    0.000000       -2.025090        1.000000    4.730383    1.270256    0.007742    5.093944
    0.264706    0.976290   -0.220253   -1.049796    0.000000       -2.049337        1.000000    5.036729    1.413536    0.007742    5.093944
    0.274510    0.985901   -0.166642   -1.105593    0.000000       -2.105843        1.000000    5.346091    1.561782    0.007742    5.093944
    0.284314    0.992775   -0.108406   -1.247868    0.000000       -2.249232        1.000000    5.657610    1.713939    0.007742    5.093944
    0.294118    0.996539   -0.041148   -1.381141    0.000000       -2.383764        1.000000    5.970310    1.868777    0.007742    5.093944
    0.303922    0.997147    0.008627   -0.458885    0.000000       -1.461709        1.000000    6.283201    2.024719    0.007742    5.093944
    0.313725    0.996477    0.013506    0.115214    0.000000       -0.888230        1.000000    6.595882    2.180604    0.007742    5.093944
    0.323529    0.995990    0.005713    0.157636    0.000000       -0.846374        1.000000    6.908410    2.336299    0.007742    5.093944
    0.333333    0.995874   -0.000433    0.082784    0.000000       -0.921359        1.000000    7.220901    2.491910    0.007742    5.093944
    0.343137    0.995965   -0.002606    0.008914    0.000000       -0.995134        1.000000    7.533421    2.647522    0.007742    5.093944
    0.352941    0.996087   -0.001988   -0.026306    0.000000       -1.030232        1.000000    7.845980    2.803171    0.007742    5.093944
    0.362745    0.996152   -0.000604   -0.024734    0.000000       -1.028597        1.000000    8.158559    2.958851    0.007742    5.093944
    0.372549    0.996157    0.000258   -0.009406    0.000000       -1.013264        1.000000    8.471139    3.114540    0.007742    5.093944
    0.382353    0.996138    0.000415    0.001715    0.000000       -1.002162        1.000000    8.783713    3.270227    0.007742    5.093944
    0.392157    0.996121    0.000226    0.004692    0.000000       -0.999202        1.000000    9.096282    3.425908    0.007742    5.093944
    0.401961    0.996115    0.000024    0.003007    0.000000       -1.000892        1.000000    9.408849    3.581585    0.007742    5.093944
    0.411765    0.996117   -0.000064    0.000623    0.000000       -1.003275        1.000000    9.721417    3.737262    0.007742    5.093944
    0.421569    0.996120   -0.000059   -0.000617    0.000000       -1.004512        1.000000   10.033986    3.892939    0.007742    5.093944
    0.431373    0.996122   -0.000022   -0.000707    0.000000       -1.004600        1.000000   10.346555    4.048618    0.007742    5.093944
    0.441176    0.996123    0.000004   -0.000323    0.000000       -1.004216        1.000000   10.659125    4.204296    0.007742    5.093944
    0.450980    0.996122    0.000011    0.000007    0.000000       -1.003886        1.000000   10.971694    4.359975    0.007742    5.093944
    0.460784    0.996122    0.000007    0.000124    0.000000       -1.003770        1.000000   11.284263    4.515654    0.007742    5.093944
    0.470588    0.996121    0.000001    0.000093    0.000000       -1.003800        1.000000   11.596833    4.671332    0.007742    5.093944
    0.480392    0.996121   -0.000002    0.000027    0.000000       -1.003866        1.000000   11.909402    4.827010    0.007742    5.093944
    0.490196    0.996122   -0.000002   -0.000013    0.000000       -1.003907        1.000000   12.221971    4.982689    0.007742    5.093944
    0.500000    0.996122   -0.000001   -0.000020    0.000000       -1.003914        1.000000   12.534540    5.138367    0.007742    5.093944
    0.509804    0.996122    0.000000   -0.000011    0.000000       -1.003904        1.000000   12.847109    5.294046    0.007742    5.093944
    0.519608    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   13.159679    5.449724    0.007742    5.093944
    0.529412    0.996122    0.000000    0.000003    0.000000       -1.003890        1.000000   13.472248    5.605403    0.007742    5.093944
    0.539216    0.996122    0.000000    0.000003    0.000000       -1.003891        1.000000   13.784817    5.761081    0.007742    5.093944
    0.549020    0.996122   -0.000000    0.000001    0.000000       -1.003893        1.000000   14.097386    5.916760    0.007742    5.093944
    0.558824    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   14.409955    6.072438    0.007742    5.093944
    0.568627    0.996122    0.000000   -0.000004    0.000000       -1.003897        1.000000   14.722525    6.228117    0.007742    5.093944
    0.578431    0.996122    0.000000   -0.000009    0.000000       -1.003902        1.000000   15.035094    6.383795    0.007742    5.093944
    0.588235    0.996122    0.000001   -0.000023    0.000000       -1.003917        1.000000   15.347663    6.539473    0.007742    5.093944
    0.598039    0.996121    0.000003   -0.000063    0.000000       -1.003957        1.000000   15.660232    6.695152    0.007742    5.093944
    0.607843    0.996121    0.000009   -0.000174    0.000000       -1.004067        1.000000   15.972801    6.850830    0.007742    5.093944
    0.617647    0.996120    0.000024   -0.000475    0.000000       -1.004370        1.000000   16.285370    7.006508    0.007742    5.093944
    0.627451    0.996118    0.000065   -0.001300    0.000000       -1.005197        1.000000   16.597938    7.162186    0.007742    5.093944
    0.637255    0.996113    0.000176   -0.003552    0.000000       -1.007455        1.000000   16.910505    7.317863    0.007742    5.093944
    0.647059    0.996098    0.000482   -0.009663    0.000000       -1.013580        1.000000   17.223066    7.473537    0.007742    5.093944
    0.656863    0.996056    0.001307   -0.025986    0.000000       -1.029944        1.000000   17.535615    7.629202    0.007742    5.093944
    0.666667    0.995945    0.003493   -0.067833    0.000000       -1.071899        1.000000   17.848129    7.784845    0.007742    5.093944
    0.676471    0.995653    0.008994   -0.164706    0.000000       -1.169031        1.000000   18.160551    7.940427    0.007742    5.093944
    0.686275    0.994933    0.021362   -0.344563    0.000000       -1.349427        1.000000   18.472747    8.095846    0.007742    5.093944
    0.696078    0.993342    0.044300   -0.575118    0.000000       -1.580833        1.000000   18.784444    8.250852    0.007742    5.093944
    0.705882    0.990327    0.078117   -0.766829    0.000000       -1.773517        1.000000   19.095195    8.404949    0.007742    5.093944
    0.715686    0.985423    0.119576   -0.881673    0.000000       -1.889220        1.000000   19.404407    8.557363    0.007742    5.093944
    0.725490    0.978347    0.165256   -0.940954    0.000000       -1.949161        1.000000   19.711399    8.707143    0.007742    5.093944
    0.735294    0.968963    0.213079   -0.970932    0.000000       -1.979623        1.000000   20.015446    8.853277    0.007742    5.093944
    0.745098    0.957216    0.262001   -0.986662    0.000000       -1.995707        1.000000   20.315807    8.994767    0.007742    5.093944
    0.754902    0.943094    0.311513   -0.995370    0.000000       -2.004677        1.000000   20.611737    9.130676    0.007742    5.093944
    0.764706    0.926610    0.361360   -1.000457    0.000000       -2.009962        1.000000   20.902494    9.260157    0.007742    5.093944
    0.774510    0.907792    0.411407   -1.003577    0.000000       -2.013233        1.000000   21.187347    9.382467    0.007742    5.093944
    0.784314    0.886682    0.461580   -1.005572    0.000000       -2.015348        1.000000   21.465575    9.496981    0.007742    5.093944
    0.794118    0.863326    0.511834   -1.006895    0.000000       -2.016765        1.000000   21.736475    9.603207    0.007742    5.093944
    0.803922    0.837782    0.562143   -1.007800    0.000000       -2.017746        1.000000   21.999360    9.700789    0.007742    5.093944
    0.813725    0.810112    0.612490   -1.008435    0.000000       -2.018443        1.000000   22.253562    9.789506    0.007742    5.093944
    0.823529    0.780384    0.662864   -1.008892    0.000000       -2.018950        1.000000   22.498435    9.869283    0.007742    5.093944
    0.833333    0.748673    0.713257   -1.009226    0.000000       -2.019326        1.000000   22.733358    9.940176    0.007742    5.093944
    0.843137    0.715059    0.763665   -1.009475    0.000000       -2.019610        1.000000   22.957734   10.002374    0.007742    5.093944
    0.852941    0.679627    0.814084   -1.009663    0.000000       -2.019828        1.000000   23.170992   10.056186    0.007742    5.093944
    0.862745    0.642466    0.864511   -1.009808    0.000000       -2.019997        1.000000   23.372589   10.102034    0.007742    5.093944
    0.872549    0.603671    0.914944   -1.009919    0.000000       -2.020129        1.000000   23.562012   10.140432    0.007742    5.093944
    0.882353    0.563341    0.965382   -1.010006    0.000000       -2.020234        1.000000   23.738781   10.171979    0.007742    5.093944
    0.892157    0.521577    1.015825   -1.010075    0.000000       -2.020317        1.000000   23.902445   10.197333    0.007742    5.093944
    0.901961    0.478486    1.066270   -1.010129    0.000000       -2.020383        1.000000   24.052587   10.217199    0.007742    5.093944
    0.911765    0.434178    1.116717   -1.010171    0.000000       -2.020437        1.000000   24.188826   10.232306    0.007742    5.093944
    0.921569    0.388765    1.167167   -1.010206    0.000000       -2.020480        1.000000   24.310815   10.243389    0.007742    5.093944
    0.931373    0.342362    1.217618   -1.010233    0.000000       -2.020514        1.000000   24.418243   10.251168    0.007742    5.093944
    0.941176    0.295088    1.268070   -1.010254    0.000000       -2.020542        1.000000   24.510838   10.256332    0.007742    5.093944
    0.950980    0.247063    1.318523   -1.010270    0.000000       -2.020563        1.000000   24.588363   10.259516    0.007742    5.093944
    0.960784    0.198409    1.368977   -1.010283    0.000000       -2.020580        1.000000   24.650621   10.261289    0.007742    5.093944
    0.970588    0.149250    1.419431   -1.010292    0.000000       -2.020592        1.000000   24.697454   10.262139    0.007742    5.093944
    0.980392    0.099712    1.469886   -1.010298    0.000000       -2.020600        1.000000   24.728742   10.262457    0.007742    5.093944
    0.990196    0.049919    1.520341   -1.010302    0.000000       -2.020605        1.000000   24.744406   10.262531    0.007742    5.093944
    1.000000    0.000000    1.570796   -1.010303    0.000000       -2.020607        1.000000   24.744406   10.262536    0.007742    5.093944
