           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982084        1.000000    0.000000    0.000000    0.091381    5.328237
    0.009804    0.052214   -1.519026   -0.991104    0.000000       -1.982167        1.000000    0.000000    0.000006    0.091381    5.328237
    0.019608    0.104289   -1.467248   -0.991294    0.000000       -1.982420        1.000000    0.034229    0.000092    0.091381    5.328237
    0.029412    0.156083   -1.415458   -0.991621    0.000000       -1.982852        1.000000    0.085459    0.000466    0.091381    5.328237
    0.039216    0.207460   -1.363646   -0.992100    0.000000       -1.983484        1.000000    0.153551    0.001463    0.091381    5.328237
    0.049020    0.258279   -1.311805   -0.992756    0.000000       -1.984342        1.000000    0.238323    0.003544    0.091381    5.328237
    0.058824    0.308405   -1.259924   -0.993619    0.000000       -1.985463        1.000000    0.339547    0.007277    0.091381    5.328237
    0.068627    0.357702   -1.207992   -0.994734    0.000000       -1.986895        1.000000    0.456952    0.013329    0.091381    5.328237
    0.078431    0.406035   -1.155993   -0.996156    0.000000       -1.988704        1.000000    0.590220    0.022440    0.091381    5.328237
    0.088235    0.453273   -1.103911   -0.997959    0.000000       -1.990974        1.000000    0.738993    0.035410    0.091381    5.328237
    0.098039    0.499286   -1.051723   -1.000244    0.000000       -1.993815        1.000000    0.902868    0.053075    0.091381    5.328237
    0.107843    0.543945   -0.999400   -1.003142    0.000000       -1.997374        1.000000    1.081400    0.076282    0.091381    5.328237
    0.117647    0.587123   -0.946906   -1.006831    0.000000       -2.001848        1.000000    1.274105    0.105868    0.091381    5.328237
    0.127451    0.628697   -0.894193   -1.011553    0.000000       -2.007499        1.000000    1.480455    0.142638    0.091381    5.328237
    0.137255    0.668542   -0.841200   -1.017639    0.000000       -2.014688        1.000000    1.699883    0.187336    0.091381    5.328237
    0.147059    0.706536   -0.787843   -1.025550    0.000000       -2.023907        1.000000    1.931781    0.240628    0.091381    5.328237
    0.156863    0.742556   -0.734013   -1.035930    0.000000       -2.035844        1.000000    2.175502    0.303077    0.091381    5.328237
    0.166667    0.776477   -0.679556   -1.049691    0.000000       -2.051462        1.000000    2.430356    0.375127    0.091381    5.328237
    0.176471    0.808169   -0.624265   -1.068125    0.000000       -2.072114        1.000000    2.695612    0.457081    0.091381    5.328237
    0.186275    0.837495   -0.567851   -1.093051    0.000000       -2.099694        1.000000    2.970494    0.549089    0.091381    5.328237
    0.196078    0.864305   -0.509912   -1.126952    0.000000       -2.136766        1.000000    3.254175    0.651126    0.091381    5.328237
    0.205882    0.888429   -0.449902   -1.172938    0.000000       -2.186514        1.000000    3.545774    0.762981    0.091381    5.328237
    0.215686    0.909667   -0.387106   -1.233941    0.000000       -2.251902        1.000000    3.844343    0.884233    0.091381    5.328237
    0.225490    0.927784   -0.320725   -1.309515    0.000000       -2.332390        1.000000    4.148859    1.014217    0.091381    5.328237
    0.235294    0.942509   -0.250248   -1.386746    0.000000       -2.414694        1.000000    4.458208    1.151977    0.091381    5.328237
    0.245098    0.953578   -0.176530   -1.423145    0.000000       -2.455530        1.000000    4.771190    1.296194    0.091381    5.328237
    0.254902    0.960852   -0.103642   -1.340706    0.000000       -2.375865        1.000000    5.086560    1.445163    0.091381    5.328237
    0.264706    0.964530   -0.039550   -1.085413    0.000000       -2.121377        1.000000    5.403136    1.596940    0.091381    5.328237
    0.274510    0.965276    0.007775   -0.719009    0.000000       -1.754951        1.000000    5.719958    1.749767    0.091381    5.328237
    0.284314    0.964055    0.035935   -0.371137    0.000000       -1.407753        1.000000    6.036378    1.902476    0.091381    5.328237
    0.294118    0.961800    0.048211   -0.116082    0.000000       -1.154592        1.000000    6.352059    2.054517    0.091381    5.328237
    0.303922    0.959206    0.049748    0.042978    0.000000       -0.998261        1.000000    6.666888    2.205734    0.091381    5.328237
    0.313725    0.956713    0.044974    0.129963    0.000000       -0.914225        1.000000    6.980899    2.356156    0.091381    5.328237
    0.323529    0.954564    0.037002    0.168938    0.000000       -0.877944        1.000000    7.294205    2.505890    0.091381    5.328237
    0.333333    0.952869    0.027852    0.177424    0.000000       -0.871632        1.000000    7.606954    2.655068    0.091381    5.328237
    0.343137    0.951653    0.018791    0.167082    0.000000       -0.883536        1.000000    7.919304    2.803830    0.091381    5.328237
    0.352941    0.950890    0.010589    0.145602    0.000000       -0.905985        1.000000    8.231404    2.952308    0.091381    5.328237
    0.362745    0.950524    0.003682    0.118197    0.000000       -0.933847        1.000000    8.543384    3.100623    0.091381    5.328237
    0.372549    0.950479   -0.001722    0.088556    0.000000       -0.963543        1.000000    8.855349    3.248881    0.091381    5.328237
    0.382353    0.950677   -0.005579    0.059387    0.000000       -0.992479        1.000000    9.167379    3.397164    0.091381    5.328237
