           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   34.732267
    0.009804    0.297874   -0.614205   -3.577428    0.000000       -6.320976        1.000000    0.000000    0.021470    0.904420   34.732267
    0.019608    0.339159    0.160857   -0.405476    0.000000       -3.315884        1.000000    0.725631    0.141789    0.904420   34.732267
    0.029412    0.299382    0.023406    0.542580    0.000000       -2.796718        1.000000    1.366160    0.247030    0.904420   34.732267
    0.039216    0.307665   -0.032123   -0.120271    0.000000       -3.368885        1.000000    2.024410    0.344593    0.904420   34.732267
    0.049020    0.311005    0.006740   -0.040903    0.000000       -3.256216        1.000000    2.689805    0.447718    0.904420   34.732267
    0.058824    0.308775    0.002409    0.030199    0.000000       -3.208396        1.000000    3.350430    0.550341    0.904420   34.732267
    0.068627    0.309017   -0.001748   -0.003850    0.000000       -3.239910        1.000000    4.011573    0.652337    0.904420   34.732267
    0.078431    0.309261    0.000215   -0.003108    0.000000       -3.236626        1.000000    4.673237    0.754609    0.904420   34.732267
    0.088235    0.309148    0.000182    0.001552    0.000000       -3.233148        1.000000    5.334659    0.856883    0.904420   34.732267
    0.098039    0.309149   -0.000089   -0.000052    0.000000       -3.234738        1.000000    5.996084    0.959117    0.904420   34.732267
    0.107843    0.309165    0.000003   -0.000206    0.000000       -3.234727        1.000000    6.657543    1.061364    0.904420   34.732267
    0.117647    0.309160    0.000012    0.000074    0.000000       -3.234502        1.000000    7.318991    1.163612    0.904420   34.732267
    0.127451    0.309159   -0.000004    0.000006    0.000000       -3.234576        1.000000    7.980437    1.265858    0.904420   34.732267
    0.137255    0.309160   -0.000000   -0.000013    0.000000       -3.234584        1.000000    8.641886    1.368104    0.904420   34.732267
    0.147059    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.303334    1.470351    0.904420   34.732267
    0.156863    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000    9.964782    1.572598    0.904420   34.732267
    0.166667    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.626230    1.674844    0.904420   34.732267
    0.176471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.287678    1.777091    0.904420   34.732267
    0.186275    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.949126    1.879337    0.904420   34.732267
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.610574    1.981584    0.904420   34.732267
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.272022    2.083830    0.904420   34.732267
    0.215686    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.933469    2.186077    0.904420   34.732267
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.594917    2.288323    0.904420   34.732267
    0.235294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.256365    2.390570    0.904420   34.732267
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.917813    2.492816    0.904420   34.732267
    0.254902    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.579261    2.595063    0.904420   34.732267
    0.264706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.240709    2.697309    0.904420   34.732267
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.902157    2.799556    0.904420   34.732267
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.563605    2.901802    0.904420   34.732267
    0.294118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.225053    3.004049    0.904420   34.732267
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.886501    3.106295    0.904420   34.732267
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.547949    3.208542    0.904420   34.732267
