           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991701    0.000000       -1.983401        1.000000    0.000000   -0.000000    0.054832    5.219741
    0.009804    0.051152   -1.520047   -0.991727    0.000000       -1.983436        1.000000    0.000000    0.000005    0.054832    5.219741
    0.019608    0.102172   -1.469294   -0.991805    0.000000       -1.983541        1.000000    0.032852    0.000085    0.054832    5.219741
    0.029412    0.152929   -1.418537   -0.991941    0.000000       -1.983721        1.000000    0.082024    0.000429    0.054832    5.219741
    0.039216    0.203293   -1.367770   -0.992140    0.000000       -1.983983        1.000000    0.147390    0.001349    0.054832    5.219741
    0.049020    0.253132   -1.316992   -0.992412    0.000000       -1.984339        1.000000    0.228781    0.003268    0.054832    5.219741
    0.058824    0.302319   -1.266198   -0.992770    0.000000       -1.984803        1.000000    0.325987    0.006713    0.054832    5.219741
    0.068627    0.350726   -1.215382   -0.993230    0.000000       -1.985395        1.000000    0.438758    0.012300    0.054832    5.219741
    0.078431    0.398229   -1.164540   -0.993816    0.000000       -1.986142        1.000000    0.566802    0.020716    0.054832    5.219741
    0.088235    0.444703   -1.113665   -0.994559    0.000000       -1.987077        1.000000    0.709790    0.032705    0.054832    5.219741
    0.098039    0.490028   -1.062746   -0.995497    0.000000       -1.988246        1.000000    0.867351    0.049045    0.054832    5.219741
    0.107843    0.534085   -1.011773   -0.996685    0.000000       -1.989707        1.000000    1.039078    0.070530    0.054832    5.219741
    0.117647    0.576757   -0.960732   -0.998194    0.000000       -1.991541        1.000000    1.224526    0.097947    0.054832    5.219741
    0.127451    0.617933   -0.909603   -1.000123    0.000000       -1.993854        1.000000    1.423213    0.132055    0.054832    5.219741
    0.137255    0.657500   -0.858362   -1.002607    0.000000       -1.996794        1.000000    1.634623    0.173565    0.054832    5.219741
    0.147059    0.695351   -0.806976   -1.005836    0.000000       -2.000564        1.000000    1.858203    0.223118    0.054832    5.219741
    0.156863    0.731381   -0.755400   -1.010080    0.000000       -2.005454        1.000000    2.093368    0.281267    0.054832    5.219741
    0.166667    0.765485   -0.703573   -1.015729    0.000000       -2.011876        1.000000    2.339498    0.348460    0.054832    5.219741
    0.176471    0.797560   -0.651408   -1.023359    0.000000       -2.020438        1.000000    2.595942    0.425023    0.054832    5.219741
    0.186275    0.827504   -0.598786   -1.033835    0.000000       -2.032042        1.000000    2.862013    0.511148    0.054832    5.219741
    0.196078    0.855212   -0.545527   -1.048475    0.000000       -2.048057        1.000000    3.136994    0.606883    0.054832    5.219741
    0.205882    0.880571   -0.491371   -1.069318    0.000000       -2.070586        1.000000    3.420129    0.712119    0.054832    5.219741
    0.215686    0.903459   -0.435926   -1.099502    0.000000       -2.102845        1.000000    3.710623    0.826588    0.054832    5.219741
    0.225490    0.923735   -0.378602   -1.143674    0.000000       -2.149570        1.000000    4.007636    0.949849    0.054832    5.219741
    0.235294    0.941225   -0.318534   -1.207703    0.000000       -2.216703        1.000000    4.310273    1.081280    0.054832    5.219741
    0.245098    0.955705   -0.254598   -1.294521    0.000000       -2.307139        1.000000    4.617566    1.220054    0.054832    5.219741
    0.254902    0.966903   -0.185929   -1.385835    0.000000       -2.402240        1.000000    4.928460    1.365082    0.054832    5.219741
    0.264706    0.974552   -0.114055   -1.397909    0.000000       -2.417354        1.000000    5.241812    1.514937    0.054832    5.219741
    0.274510    0.978616   -0.046801   -1.184020    0.000000       -2.204752        1.000000    5.556472    1.667841    0.054832    5.219741
    0.284314    0.979636    0.003182   -0.749205    0.000000       -1.769987        1.000000    5.871459    1.821987    0.054832    5.219741
    0.294118    0.978691    0.030090   -0.321630    0.000000       -1.342940        1.000000    6.186143    1.976130    0.054832    5.219741
    0.303922    0.976870    0.038713   -0.041648    0.000000       -1.064558        1.000000    6.500241    2.129746    0.054832    5.219741
    0.313725    0.974910    0.036671    0.103162    0.000000       -0.921884        1.000000    6.813709    2.282740    0.054832    5.219741
    0.323529    0.973202    0.029609    0.162150    0.000000       -0.864936        1.000000    7.126628    2.435179    0.054832    5.219741
    0.333333    0.971907    0.020898    0.172422    0.000000       -0.856258        1.000000    7.439130    2.587182    0.054832    5.219741
    0.343137    0.971059    0.012408    0.156277    0.000000       -0.873448        1.000000    7.751360    2.738879    0.054832    5.219741
    0.352941    0.970617    0.005128    0.126791    0.000000       -0.903469        1.000000    8.063448    2.890391    0.054832    5.219741
    0.362745    0.970505   -0.000480    0.092015    0.000000       -0.938376        1.000000    8.375499    3.041824    0.054832    5.219741
    0.372549    0.970635   -0.004291    0.057257    0.000000       -0.972987        1.000000    8.687593    3.193262    0.054832    5.219741
    0.382353    0.970915   -0.006403    0.026160    0.000000       -1.003775        1.000000    8.999776    3.344766    0.054832    5.219741
    0.392157    0.971266   -0.007072    0.001122    0.000000       -1.028436        1.000000    9.312072    3.496368    0.054832    5.219741
    0.401961    0.971621   -0.006644   -0.016598    0.000000       -1.045783        1.000000    9.624483    3.648081    0.054832    5.219741
    0.411765    0.971934   -0.005502   -0.026841    0.000000       -1.055702        1.000000    9.936994    3.799901    0.054832    5.219741
    0.421569    0.972178   -0.004011   -0.030419    0.000000       -1.059029        1.000000   10.249583    3.951809    0.054832    5.219741
    0.431373    0.972343   -0.002477   -0.028831    0.000000       -1.057271        1.000000   10.562226    4.103783    0.054832    5.219741
    0.441176    0.972434   -0.001117   -0.023891    0.000000       -1.052237        1.000000   10.874898    4.255796    0.054832    5.219741
    0.450980    0.972463   -0.000058   -0.017354    0.000000       -1.045671        1.000000   11.187579    4.407829    0.054832    5.219741
    0.460784    0.972446    0.000656   -0.010652    0.000000       -1.038987        1.000000   11.500254    4.559862    0.054832    5.219741
    0.470588    0.972401    0.001046   -0.004769    0.000000       -1.033150        1.000000   11.812916    4.711886    0.054832    5.219741
    0.480392    0.972344    0.001168   -0.000239    0.000000       -1.028681        1.000000   12.125558    4.863893    0.054832    5.219741
    0.490196    0.972285    0.001097    0.002772    0.000000       -1.025732        1.000000   12.438182    5.015882    0.054832    5.219741
    0.500000    0.972233    0.000908    0.004358    0.000000       -1.024201        1.000000   12.750790    5.167853    0.054832    5.219741
    0.509804    0.972193    0.000671    0.004766    0.000000       -1.023836        1.000000   13.063384    5.319810    0.054832    5.219741
    0.519608    0.972165    0.000436    0.004303    0.000000       -1.024329        1.000000   13.375969    5.471756    0.054832    5.219741
    0.529412    0.972148    0.000240    0.003270    0.000000       -1.025380        1.000000   13.688549    5.623696    0.054832    5.219741
    0.539216    0.972139    0.000106    0.001917    0.000000       -1.026742        1.000000   14.001126    5.775631    0.054832    5.219741
    0.549020    0.972135    0.000046    0.000418    0.000000       -1.028246        1.000000   14.313702    5.927564    0.054832    5.219741
    0.558824    0.972133    0.000065   -0.001150    0.000000       -1.029816        1.000000   14.626277    6.079497    0.054832    5.219741
    0.568627    0.972127    0.000165   -0.002804    0.000000       -1.031476        1.000000   14.938850    6.231429    0.054832    5.219741
    0.578431    0.972115    0.000355   -0.004668    0.000000       -1.033354        1.000000   15.251419    6.383357    0.054832    5.219741
    0.588235    0.972089    0.000651   -0.006977    0.000000       -1.035688        1.000000   15.563980    6.535280    0.054832    5.219741
    0.598039    0.972046    0.001083   -0.010092    0.000000       -1.038850        1.000000   15.876527    6.687193    0.054832    5.219741
    0.607843    0.971975    0.001706   -0.014538    0.000000       -1.043369        1.000000   16.189051    6.839087    0.054832    5.219741
    0.617647    0.971866    0.002606   -0.021049    0.000000       -1.049993        1.000000   16.501541    6.990954    0.054832    5.219741
    0.627451    0.971702    0.003913   -0.030639    0.000000       -1.059753        1.000000   16.813977    7.142778    0.054832    5.219741
    0.637255    0.971456    0.005817   -0.044685    0.000000       -1.074050        1.000000   17.126334    7.294538    0.054832    5.219741
    0.647059    0.971091    0.008593   -0.065002    0.000000       -1.094733        1.000000   17.438574    7.446201    0.054832    5.219741
    0.656863    0.970555    0.012616   -0.093856    0.000000       -1.124112        1.000000   17.750642    7.597721    0.054832    5.219741
    0.666667    0.969771    0.018388   -0.133819    0.000000       -1.164816        1.000000   18.062458    7.749028    0.054832    5.219741
    0.676471    0.968633    0.026544   -0.187353    0.000000       -1.219373        1.000000   18.373907    7.900019    0.054832    5.219741
    0.686275    0.967001    0.037822   -0.256007    0.000000       -1.289393        1.000000   18.684832    8.050542    0.054832    5.219741
