           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982408        1.000000    0.000000    0.000000    0.099064    5.352342
    0.009804    0.052450   -1.518783   -0.991276    0.000000       -1.982504        1.000000    0.000000    0.000006    0.099064    5.352342
    0.019608    0.104759   -1.466761   -0.991495    0.000000       -1.982795        1.000000    0.034539    0.000094    0.099064    5.352342
    0.029412    0.156784   -1.414725   -0.991873    0.000000       -1.983295        1.000000    0.086231    0.000474    0.099064    5.352342
    0.039216    0.208384   -1.362663   -0.992427    0.000000       -1.984026        1.000000    0.154936    0.001490    0.099064    5.352342
    0.049020    0.259420   -1.310568   -0.993185    0.000000       -1.985018        1.000000    0.240468    0.003608    0.099064    5.352342
    0.058824    0.309752   -1.258427   -0.994184    0.000000       -1.986314        1.000000    0.342595    0.007409    0.099064    5.352342
    0.068627    0.359244   -1.206225   -0.995474    0.000000       -1.987972        1.000000    0.461038    0.013570    0.099064    5.352342
    0.078431    0.407758   -1.153947   -0.997120    0.000000       -1.990066        1.000000    0.595478    0.022843    0.099064    5.352342
    0.088235    0.455160   -1.101572   -0.999210    0.000000       -1.992694        1.000000    0.745546    0.036043    0.099064    5.352342
    0.098039    0.501319   -1.049073   -1.001858    0.000000       -1.995986        1.000000    0.910832    0.054017    0.099064    5.352342
    0.107843    0.546103   -0.996417   -1.005217    0.000000       -2.000111        1.000000    1.090884    0.077625    0.099064    5.352342
    0.117647    0.589383   -0.943561   -1.009495    0.000000       -2.005296        1.000000    1.285206    0.107718    0.099064    5.352342
    0.127451    0.631032   -0.890451   -1.014972    0.000000       -2.011849        1.000000    1.493259    0.145106    0.099064    5.352342
    0.137255    0.670923   -0.837015   -1.022031    0.000000       -2.020183        1.000000    1.714465    0.190545    0.099064    5.352342
    0.147059    0.708929   -0.783155   -1.031203    0.000000       -2.030868        1.000000    1.948201    0.244703    0.099064    5.352342
    0.156863    0.744922   -0.728742   -1.043228    0.000000       -2.044691        1.000000    2.193805    0.308146    0.099064    5.352342
    0.166667    0.778773   -0.673602   -1.059143    0.000000       -2.062747        1.000000    2.450569    0.381314    0.099064    5.352342
    0.176471    0.810343   -0.617494   -1.080396    0.000000       -2.086553        1.000000    2.717742    0.464504    0.099064    5.352342
    0.186275    0.839486   -0.560089   -1.108981    0.000000       -2.118179        1.000000    2.994523    0.557851    0.099064    5.352342
