           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.135135
    0.009804    0.050323   -1.520719   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.135135
    0.019608    0.100521   -1.470641   -0.994717    0.000000       -1.989415        1.000000    0.031797    0.000080    0.023817    5.135135
    0.029412    0.150466   -1.420562   -0.994752    0.000000       -1.989462        1.000000    0.079393    0.000403    0.023817    5.135135
    0.039216    0.200034   -1.370480   -0.994804    0.000000       -1.989530        1.000000    0.142668    0.001268    0.023817    5.135135
    0.049020    0.249100   -1.320396   -0.994874    0.000000       -1.989623        1.000000    0.221465    0.003072    0.023817    5.135135
    0.058824    0.297542   -1.270307   -0.994967    0.000000       -1.989743        1.000000    0.315584    0.006312    0.023817    5.135135
    0.068627    0.345237   -1.220213   -0.995087    0.000000       -1.989897        1.000000    0.424791    0.011567    0.023817    5.135135
    0.078431    0.392066   -1.170113   -0.995238    0.000000       -1.990090        1.000000    0.548811    0.019487    0.023817    5.135135
    0.088235    0.437912   -1.120003   -0.995430    0.000000       -1.990332        1.000000    0.687332    0.030774    0.023817    5.135135
    0.098039    0.482659   -1.069883   -0.995672    0.000000       -1.990634        1.000000    0.840009    0.046165    0.023817    5.135135
    0.107843    0.526194   -1.019749   -0.995978    0.000000       -1.991010        1.000000    1.006456    0.066414    0.023817    5.135135
    0.117647    0.568407   -0.969598   -0.996365    0.000000       -1.991482        1.000000    1.186257    0.092269    0.023817    5.135135
    0.127451    0.609193   -0.919424   -0.996860    0.000000       -1.992076        1.000000    1.378959    0.124457    0.023817    5.135135
    0.137255    0.648446   -0.869223   -0.997495    0.000000       -1.992829        1.000000    1.584078    0.163660    0.023817    5.135135
    0.147059    0.686069   -0.818984   -0.998320    0.000000       -1.993794        1.000000    1.801098    0.210498    0.023817    5.135135
    0.156863    0.721963   -0.768698   -0.999403    0.000000       -1.995044        1.000000    2.029472    0.265512    0.023817    5.135135
    0.166667    0.756038   -0.718350   -1.000844    0.000000       -1.996685        1.000000    2.268624    0.329145    0.023817    5.135135
    0.176471    0.788202   -0.667916   -1.002792    0.000000       -1.998874        1.000000    2.517951    0.401733    0.023817    5.135135
    0.186275    0.818371   -0.617367   -1.005476    0.000000       -2.001851        1.000000    2.776821    0.483485    0.023817    5.135135
    0.196078    0.846463   -0.566658   -1.009253    0.000000       -2.005989        1.000000    3.044577    0.574481    0.023817    5.135135
    0.205882    0.872396   -0.515719   -1.014709    0.000000       -2.011892        1.000000    3.320537    0.674662    0.023817    5.135135
    0.215686    0.896092   -0.464443   -1.022825    0.000000       -2.020570        1.000000    3.603992    0.783824    0.023817    5.135135
    0.225490    0.917470   -0.412659   -1.035330    0.000000       -2.033791        1.000000    3.894209    0.901617    0.023817    5.135135
    0.235294    0.936442   -0.360072   -1.055380    0.000000       -2.054770        1.000000    4.190428    1.027550    0.023817    5.135135
    0.245098    0.952909   -0.306170   -1.088937    0.000000       -2.089552        1.000000    4.491855    1.160985    0.023817    5.135135
    0.254902    0.966740   -0.250019   -1.147139    0.000000       -2.149381        1.000000    4.797658    1.301141    0.023817    5.135135
    0.264706    0.977745   -0.189966   -1.246696    0.000000       -2.251058        1.000000    5.106942    1.447085    0.023817    5.135135
    0.274510    0.985639   -0.123866   -1.377486    0.000000       -2.384283        1.000000    5.418723    1.597682    0.023817    5.135135
    0.284314    0.990103   -0.054075   -1.327387    0.000000       -2.335907        1.000000    5.731916    1.751483    0.023817    5.135135
    0.294118    0.991330    0.000569   -0.773244    0.000000       -1.781990        1.000000    6.045497    1.906728    0.023817    5.135135
    0.303922    0.990600    0.023455   -0.183826    0.000000       -1.193038        1.000000    6.358847    2.062055    0.023817    5.135135
    0.313725    0.989332    0.024640    0.090396    0.000000       -0.920081        1.000000    6.671796    2.217010    0.023817    5.135135
    0.323529    0.988252    0.017642    0.166364    0.000000       -0.845367        1.000000    6.984403    2.371601    0.023817    5.135135
    0.333333    0.987576    0.009286    0.157003    0.000000       -0.855533        1.000000    7.296797    2.525938    0.023817    5.135135
    0.343137    0.987292    0.002364    0.115126    0.000000       -0.897742        1.000000    7.609101    2.680138    0.023817    5.135135
    0.352941    0.987298   -0.002181    0.065462    0.000000       -0.947401        1.000000    7.921406    2.834300    0.023817    5.135135
    0.362745    0.987471   -0.004322    0.021277    0.000000       -0.991401        1.000000    8.233766    2.988493    0.023817    5.135135
    0.372549    0.987701   -0.004540   -0.010140    0.000000       -1.022582        1.000000    8.546199    3.142750    0.023817    5.135135
    0.382353    0.987908   -0.003559   -0.026328    0.000000       -1.038562        1.000000    8.858698    3.297078    0.023817    5.135135
    0.392157    0.988051   -0.002115   -0.029152    0.000000       -1.041243        1.000000    9.171242    3.451461    0.023817    5.135135
    0.401961    0.988123   -0.000770   -0.023297    0.000000       -1.035317        1.000000    9.483808    3.605879    0.023817    5.135135
    0.411765    0.988136    0.000174   -0.014003    0.000000       -1.026010        1.000000    9.796379    3.760309    0.023817    5.135135
    0.421569    0.988113    0.000650   -0.005244    0.000000       -1.017274        1.000000   10.108942    3.914737    0.023817    5.135135
    0.431373    0.988077    0.000746    0.000927    0.000000       -1.011141        1.000000   10.421494    4.069155    0.023817    5.135135
    0.441176    0.988042    0.000608    0.004086    0.000000       -1.008017        1.000000   10.734035    4.223562    0.023817    5.135135
    0.450980    0.988017    0.000376    0.004788    0.000000       -1.007340        1.000000   11.046568    4.377960    0.023817    5.135135
    0.460784    0.988004    0.000152    0.003961    0.000000       -1.008181        1.000000   11.359097    4.532351    0.023817    5.135135
    0.470588    0.988001   -0.000012    0.002495    0.000000       -1.009650        1.000000   11.671625    4.686740    0.023817    5.135135
    0.480392    0.988004   -0.000100    0.001045    0.000000       -1.011097        1.000000   11.984153    4.841130    0.023817    5.135135
    0.490196    0.988009   -0.000124   -0.000030    0.000000       -1.012166        1.000000   12.296684    4.995520    0.023817    5.135135
    0.500000    0.988015   -0.000105   -0.000626    0.000000       -1.012756        1.000000   12.609217    5.149913    0.023817    5.135135
    0.509804    0.988020   -0.000068   -0.000804    0.000000       -1.012929        1.000000   12.921751    5.304307    0.023817    5.135135
    0.519608    0.988022   -0.000029   -0.000709    0.000000       -1.012832        1.000000   13.234285    5.458702    0.023817    5.135135
