           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992213    0.000000       -1.984426        1.000000    0.000000    0.000000    0.046875    5.197402
    0.009804    0.050933   -1.520238   -0.992233    0.000000       -1.984453        1.000000    0.000000    0.000005    0.046875    5.197402
    0.019608    0.101736   -1.469677   -0.992294    0.000000       -1.984534        1.000000    0.032572    0.000084    0.046875    5.197402
    0.029412    0.152279   -1.419113   -0.992399    0.000000       -1.984672        1.000000    0.081325    0.000422    0.046875    5.197402
    0.039216    0.202433   -1.368541   -0.992552    0.000000       -1.984875        1.000000    0.146136    0.001327    0.046875    5.197402
    0.049020    0.252069   -1.317961   -0.992762    0.000000       -1.985149        1.000000    0.226838    0.003215    0.046875    5.197402
    0.058824    0.301061   -1.267368   -0.993037    0.000000       -1.985507        1.000000    0.323226    0.006604    0.046875    5.197402
    0.068627    0.349282   -1.216759   -0.993392    0.000000       -1.985963        1.000000    0.435052    0.012100    0.046875    5.197402
    0.078431    0.396609   -1.166130   -0.993844    0.000000       -1.986539        1.000000    0.562030    0.020381    0.046875    5.197402
    0.088235    0.442921   -1.115475   -0.994415    0.000000       -1.987259        1.000000    0.703835    0.032179    0.046875    5.197402
    0.098039    0.488097   -1.064787   -0.995137    0.000000       -1.988158        1.000000    0.860104    0.048261    0.046875    5.197402
    0.107843    0.532021   -1.014057   -0.996051    0.000000       -1.989283        1.000000    1.030435    0.069410    0.046875    5.197402
    0.117647    0.574579   -0.963275   -0.997211    0.000000       -1.990693        1.000000    1.214392    0.096402    0.046875    5.197402
    0.127451    0.615659   -0.912426   -0.998693    0.000000       -1.992471        1.000000    1.411501    0.129989    0.046875    5.197402
    0.137255    0.655153   -0.861491   -1.000601    0.000000       -1.994730        1.000000    1.621254    0.170873    0.046875    5.197402
    0.147059    0.692955   -0.810445   -1.003081    0.000000       -1.997627        1.000000    1.843110    0.219691    0.046875    5.197402
    0.156863    0.728963   -0.759254   -1.006339    0.000000       -2.001382        1.000000    2.076494    0.276992    0.046875    5.197402
    0.166667    0.763075   -0.707871   -1.010677    0.000000       -2.006317        1.000000    2.320800    0.343224    0.046875    5.197402
    0.176471    0.795194   -0.656231   -1.016541    0.000000       -2.012899        1.000000    2.575388    0.418715    0.046875    5.197402
    0.186275    0.825221   -0.604239   -1.024604    0.000000       -2.021834        1.000000    2.839590    0.503665    0.046875    5.197402
    0.196078    0.853059   -0.551759   -1.035907    0.000000       -2.034201        1.000000    3.112705    0.598130    0.046875    5.197402
    0.205882    0.878606   -0.498587   -1.052087    0.000000       -2.051692        1.000000    3.393999    0.702018    0.046875    5.197402
    0.215686    0.901753   -0.444414   -1.075756    0.000000       -2.076987        1.000000    3.682703    0.815080    0.046875    5.197402
    0.225490    0.922376   -0.388761   -1.111058    0.000000       -2.114314        1.000000    3.978010    0.936905    0.046875    5.197402
    0.235294    0.940325   -0.330885   -1.164158    0.000000       -2.169933        1.000000    4.279064    1.066916    0.046875    5.197402
    0.245098    0.955412   -0.269698   -1.242004    0.000000       -2.250838        1.000000    4.584948    1.204350    0.046875    5.197402
    0.254902    0.967385   -0.203917   -1.341687    0.000000       -2.353984        1.000000    4.894665    1.348228    0.046875    5.197402
    0.264706    0.975952   -0.133433   -1.409639    0.000000       -2.425172        1.000000    5.207125    1.497276    0.046875    5.197402
    0.274510    0.980934   -0.063494   -1.287423    0.000000       -2.304805        1.000000    5.521180    1.649856    0.046875    5.197402
    0.284314    0.982650   -0.007425   -0.874876    0.000000       -1.892504        1.000000    5.835785    1.804126    0.046875    5.197402
    0.294118    0.982109    0.024537   -0.394188    0.000000       -1.412098        1.000000    6.150216    1.958642    0.046875    5.197402
    0.303922    0.980509    0.035510   -0.067358    0.000000       -1.086593        1.000000    6.464135    2.112731    0.046875    5.197402
    0.313725    0.978699    0.034171    0.097974    0.000000       -0.923194        1.000000    6.777474    2.266248    0.046875    5.197402
    0.323529    0.977121    0.027234    0.161958    0.000000       -0.861077        1.000000    7.090309    2.419250    0.046875    5.197402
    0.333333    0.975952    0.018591    0.170790    0.000000       -0.853673        1.000000    7.402768    2.571854    0.046875    5.197402
    0.343137    0.975220    0.010306    0.151184    0.000000       -0.874172        1.000000    7.714994    2.724185    0.046875    5.197402
    0.352941    0.974878    0.003408    0.118188    0.000000       -0.907576        1.000000    8.027110    2.876363    0.046875    5.197402
    0.362745    0.974841   -0.001666    0.080809    0.000000       -0.944998        1.000000    8.339214    3.028488    0.046875    5.197402
    0.372549    0.975015   -0.004852    0.044867    0.000000       -0.980746        1.000000    8.651374    3.180636    0.046875    5.197402
    0.382353    0.975307   -0.006329    0.014237    0.000000       -1.011061        1.000000    8.963628    3.332858    0.046875    5.197402
    0.392157    0.975637   -0.006434   -0.008744    0.000000       -1.033695        1.000000    9.275987    3.485177    0.046875    5.197402
    0.401961    0.975946   -0.005584   -0.023192    0.000000       -1.047823        1.000000    9.588445    3.637598    0.046875    5.197402
    0.411765    0.976197   -0.004208   -0.029579    0.000000       -1.053953        1.000000    9.900983    3.790109    0.046875    5.197402
    0.421569    0.976372   -0.002681   -0.029444    0.000000       -1.053640        1.000000   10.213578    3.942687    0.046875    5.197402
    0.431373    0.976472   -0.001282   -0.024912    0.000000       -1.049005        1.000000   10.526205    4.095308    0.046875    5.197402
    0.441176    0.976508   -0.000179   -0.018161    0.000000       -1.042218        1.000000   10.838843    4.247951    0.046875    5.197402
    0.450980    0.976497    0.000562   -0.011014    0.000000       -1.035082        1.000000   11.151477    4.400597    0.046875    5.197402
    0.460784    0.976457    0.000958   -0.004721    0.000000       -1.028832        1.000000   11.464099    4.553234    0.046875    5.197402
    0.470588    0.976404    0.001070    0.000047    0.000000       -1.024119        1.000000   11.776703    4.705857    0.046875    5.197402
    0.480392    0.976351    0.000982    0.003103    0.000000       -1.021118        1.000000   12.089291    4.858463    0.046875    5.197402
    0.490196    0.976306    0.000780    0.004591    0.000000       -1.019678        1.000000   12.401864    5.011053    0.046875    5.197402
    0.500000    0.976272    0.000536    0.004834    0.000000       -1.019470        1.000000   12.714427    5.163631    0.046875    5.197402
    0.509804    0.976251    0.000302    0.004220    0.000000       -1.020107        1.000000   13.026983    5.316200    0.046875    5.197402
    0.519608    0.976241    0.000114    0.003115    0.000000       -1.021222        1.000000   13.339535    5.468765    0.046875    5.197402
    0.529412    0.976238   -0.000012    0.001816    0.000000       -1.022524        1.000000   13.652087    5.621328    0.046875    5.197402
    0.539216    0.976241   -0.000071    0.000522    0.000000       -1.023815        1.000000   13.964639    5.773890    0.046875    5.197402
    0.549020    0.976245   -0.000067   -0.000670    0.000000       -1.025003        1.000000   14.277193    5.926454    0.046875    5.197402
    0.558824    0.976247   -0.000005   -0.001763    0.000000       -1.026094        1.000000   14.589747    6.079019    0.046875    5.197402
    0.568627    0.976244    0.000112   -0.002850    0.000000       -1.027184        1.000000   14.902301    6.231584    0.046875    5.197402
    0.578431    0.976234    0.000289   -0.004113    0.000000       -1.028457        1.000000   15.214851    6.384147    0.046875    5.197402
    0.588235    0.976214    0.000539   -0.005823    0.000000       -1.030189        1.000000   15.527395    6.536705    0.046875    5.197402
    0.598039    0.976178    0.000896   -0.008365    0.000000       -1.032769        1.000000   15.839927    6.689255    0.046875    5.197402
    0.607843    0.976119    0.001415   -0.012279    0.000000       -1.036743        1.000000   16.152441    6.841790    0.046875    5.197402
    0.617647    0.976029    0.002183   -0.018327    0.000000       -1.042884        1.000000   16.464926    6.994302    0.046875    5.197402
    0.627451    0.975890    0.003337   -0.027592    0.000000       -1.052291        1.000000   16.777366    7.146778    0.046875    5.197402
    0.637255    0.975679    0.005076   -0.041598    0.000000       -1.066512        1.000000   17.089738    7.299200    0.046875    5.197402
    0.647059    0.975358    0.007692   -0.062424    0.000000       -1.087658        1.000000   17.402008    7.451538    0.046875    5.197402
    0.656863    0.974874    0.011598   -0.092744    0.000000       -1.118449        1.000000   17.714123    7.603748    0.046875    5.197402
    0.666667    0.974145    0.017357   -0.135655    0.000000       -1.162042        1.000000   18.026005    7.755762    0.046875    5.197402
    0.676471    0.973061    0.025687   -0.194102    0.000000       -1.221447        1.000000   18.337539    7.907478    0.046875    5.197402
    0.686275    0.971470    0.037431   -0.269741    0.000000       -1.298388        1.000000   18.648564    8.058742    0.046875    5.197402
    0.696078    0.969175    0.053452   -0.361469    0.000000       -1.391801        1.000000   18.958854    8.209328    0.046875    5.197402
    0.705882    0.965941    0.074461   -0.464422    0.000000       -1.496814        1.000000   19.268109    8.358912    0.046875    5.197402
    0.715686    0.961503    0.100836   -0.570552    0.000000       -1.605307        1.000000   19.575943    8.507053    0.046875    5.197402
    0.725490    0.955593    0.132509   -0.671017    0.000000       -1.708314        1.000000   19.881885    8.653180    0.046875    5.197402
    0.735294    0.947960    0.169005   -0.759030    0.000000       -1.798897        1.000000   20.185383    8.796596    0.046875    5.197402
    0.745098    0.938388    0.209593   -0.831370    0.000000       -1.873706        1.000000   20.485817    8.936507    0.046875    5.197402
    0.754902    0.926708    0.253463   -0.888071    0.000000       -1.932682        1.000000   20.782511    9.072059    0.046875    5.197402
    0.764706    0.912800    0.299864   -0.931122    0.000000       -1.977765        1.000000   21.074752    9.202384    0.046875    5.197402
    0.774510    0.896586    0.348168   -0.963206    0.000000       -2.011627        1.000000   21.361802    9.326643    0.046875    5.197402
    0.784314    0.878023    0.397882   -0.986912    0.000000       -2.036867        1.000000   21.642909    9.444065    0.046875    5.197402
    0.794118    0.857099    0.448638   -1.004402    0.000000       -2.055667        1.000000   21.917318    9.553975    0.046875    5.197402
    0.803922    0.833828    0.500164   -1.017346    0.000000       -2.069726        1.000000   22.184275    9.655822    0.046875    5.197402
    0.813725    0.808240    0.552260   -1.026983    0.000000       -2.080311        1.000000   22.443041    9.749190    0.046875    5.197402
    0.823529    0.780383    0.604783   -1.034214    0.000000       -2.088345        1.000000   22.692887    9.833811    0.046875    5.197402
    0.833333    0.750318    0.657627   -1.039685    0.000000       -2.094498        1.000000   22.933109    9.909569    0.046875    5.197402
    0.843137    0.718117    0.710715   -1.043860    0.000000       -2.099253        1.000000   23.163021    9.976500    0.046875    5.197402
    0.852941    0.683863    0.763990   -1.047073    0.000000       -2.102958        1.000000   23.381966   10.034785    0.046875    5.197402
    0.862745    0.647647    0.817410   -1.049564    0.000000       -2.105869        1.000000   23.589316   10.084744    0.046875    5.197402
    0.872549    0.609567    0.870942   -1.051510    0.000000       -2.108172        1.000000   23.784474   10.126822    0.046875    5.197402
    0.882353    0.569729    0.924562   -1.053038    0.000000       -2.110005        1.000000   23.966878   10.161569    0.046875    5.197402
    0.892157    0.528245    0.978251   -1.054245    0.000000       -2.111471        1.000000   24.136001   10.189628    0.046875    5.197402
    0.901961    0.485232    1.031996   -1.055202    0.000000       -2.112648        1.000000   24.291352   10.211708    0.046875    5.197402
    0.911765    0.440815    1.085783   -1.055963    0.000000       -2.113594        1.000000   24.432483   10.228564    0.046875    5.197402
    0.921569    0.395119    1.139606   -1.056567    0.000000       -2.114355        1.000000   24.558984   10.240973    0.046875    5.197402
    0.931373    0.348277    1.193456   -1.057045    0.000000       -2.114964        1.000000   24.670488   10.249710    0.046875    5.197402
    0.941176    0.300425    1.247328   -1.057422    0.000000       -2.115449        1.000000   24.766672   10.255524    0.046875    5.197402
    0.950980    0.251699    1.301216   -1.057715    0.000000       -2.115830        1.000000   24.847256   10.259118    0.046875    5.197402
    0.960784    0.202243    1.355118   -1.057939    0.000000       -2.116122        1.000000   24.912006   10.261124    0.046875    5.197402
    0.970588    0.152199    1.409029   -1.058102    0.000000       -2.116337        1.000000   24.960734   10.262086    0.046875    5.197402
    0.980392    0.101712    1.462948   -1.058214    0.000000       -2.116485        1.000000   24.993298   10.262447    0.046875    5.197402
    0.990196    0.050930    1.516871   -1.058279    0.000000       -2.116572        1.000000   25.009604   10.262530    0.046875    5.197402
    1.000000    0.000000    1.570796   -1.058300    0.000000       -2.116600        1.000000   25.009604   10.262536    0.046875    5.197402
