           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   15.800611
    0.009804    0.153447   -1.330131   -1.633011    0.000000       -3.186309        1.000000    0.000000    0.000684    0.781501   15.800611
    0.019608    0.297148   -1.053155   -1.974735    0.000000       -3.640006        1.000000    0.289218    0.010785    0.781501   15.800611
    0.029412    0.416867   -0.714649   -2.373184    0.000000       -4.185088        1.000000    0.694961    0.051563    0.781501   15.800611
    0.039216    0.494371   -0.341223   -2.323116    0.000000       -4.229267        1.000000    1.176141    0.140704    0.781501   15.800611
    0.049020    0.521679   -0.035468   -1.529102    0.000000       -3.444783        1.000000    1.683899    0.265825    0.781501   15.800611
    0.058824    0.512907    0.123393   -0.549928    0.000000       -2.484777        1.000000    2.183119    0.396738    0.781501   15.800611
    0.068627    0.490316    0.152294    0.109544    0.000000       -1.906352        1.000000    2.660351    0.518070    0.781501   15.800611
    0.078431    0.469565    0.109280    0.389302    0.000000       -1.727627        1.000000    3.117385    0.628902    0.781501   15.800611
    0.088235    0.457550    0.046005    0.392404    0.000000       -1.790838        1.000000    3.562725    0.732779    0.781501   15.800611
    0.098039    0.454650   -0.004851    0.250895    0.000000       -1.948575        1.000000    4.005243    0.833696    0.781501   15.800611
    0.107843    0.457720   -0.030421    0.082558    0.000000       -2.101171        1.000000    4.450749    0.934803    0.781501   15.800611
    0.117647    0.462872   -0.032969   -0.038389    0.000000       -2.197640        1.000000    4.901269    1.037843    0.781501   15.800611
    0.127451    0.467247   -0.022236   -0.088780    0.000000       -2.228445        1.000000    5.356048    1.143119    0.781501   15.800611
    0.137255    0.469607   -0.008408   -0.082620    0.000000       -2.211984        1.000000    5.813124    1.249973    0.781501   15.800611
    0.147059    0.470040    0.001943   -0.048844    0.000000       -2.176320        1.000000    6.270621    1.357455    0.781501   15.800611
    0.156863    0.469303    0.006646   -0.013117    0.000000       -2.143892        1.000000    6.727401    1.464834    0.781501   15.800611
    0.166667    0.468225    0.006655    0.010433    0.000000       -2.125244        1.000000    7.183132    1.571769    0.781501   15.800611
    0.176471    0.467367    0.004202    0.018941    0.000000       -2.120684        1.000000    7.638028    1.678250    0.781501   15.800611
    0.186275    0.466942    0.001360    0.016428    0.000000       -2.125164        1.000000    8.092509    1.784438    0.781501   15.800611
    0.196078    0.466901   -0.000639    0.009046    0.000000       -2.132735        1.000000    8.546951    1.890525    0.781501   15.800611
    0.205882    0.467078   -0.001456    0.001820    0.000000       -2.139148        1.000000    9.001565    1.996650    0.781501   15.800611
    0.215686    0.467304   -0.001349   -0.002656    0.000000       -2.142589        1.000000    9.456399    2.102872    0.781501   15.800611
    0.225490    0.467473   -0.000795   -0.004033    0.000000       -2.143194        1.000000    9.911398    2.209187    0.781501   15.800611
    0.235294    0.467549   -0.000210   -0.003269    0.000000       -2.142082        1.000000   10.366470    2.315557    0.781501   15.800611
    0.245098    0.467548    0.000175   -0.001661    0.000000       -2.140476        1.000000   10.821542    2.421944    0.781501   15.800611
    0.254902    0.467508    0.000313   -0.000202    0.000000       -2.139204        1.000000   11.276575    2.528319    0.781501   15.800611
