           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994079    0.000000       -1.988159        1.000000    0.000000   -0.000000    0.146134    5.510966
    0.009804    0.054003   -1.517084   -0.994229    0.000000       -1.988358        1.000000    0.000000    0.000007    0.146134    5.510966
    0.019608    0.107850   -1.463356   -0.994685    0.000000       -1.988964        1.000000    0.036612    0.000106    0.146134    5.510966
    0.029412    0.161386   -1.409595   -0.995471    0.000000       -1.990005        1.000000    0.091399    0.000534    0.146134    5.510966
    0.039216    0.214456   -1.355781   -0.996627    0.000000       -1.991527        1.000000    0.164202    0.001678    0.146134    5.510966
    0.049020    0.266905   -1.301893   -0.998211    0.000000       -1.993599        1.000000    0.254809    0.004063    0.146134    5.510966
    0.058824    0.318580   -1.247907   -1.000304    0.000000       -1.996311        1.000000    0.362959    0.008339    0.146134    5.510966
    0.068627    0.369328   -1.193791   -1.003011    0.000000       -1.999787        1.000000    0.488337    0.015263    0.146134    5.510966
    0.078431    0.418999   -1.139510   -1.006476    0.000000       -2.004187        1.000000    0.630576    0.025678    0.146134    5.510966
    0.088235    0.467442   -1.085016   -1.010884    0.000000       -2.009722        1.000000    0.789261    0.040487    0.146134    5.510966
    0.098039    0.514506   -1.030254   -1.016483    0.000000       -2.016667        1.000000    0.963923    0.060627    0.146134    5.510966
    0.107843    0.560044   -0.975150   -1.023599    0.000000       -2.025384        1.000000    1.154043    0.087045    0.146134    5.510966
    0.117647    0.603905   -0.919611   -1.032670    0.000000       -2.036354        1.000000    1.359054    0.120667    0.146134    5.510966
    0.127451    0.645939   -0.863516   -1.044279    0.000000       -2.050208        1.000000    1.578334    0.162369    0.146134    5.510966
    0.137255    0.685992   -0.806708   -1.059206    0.000000       -2.067788        1.000000    1.811211    0.212952    0.146134    5.510966
    0.147059    0.723905   -0.748982   -1.078490    0.000000       -2.090201        1.000000    2.056958    0.273109    0.146134    5.510966
    0.156863    0.759511   -0.690066   -1.103491    0.000000       -2.118887        1.000000    2.314793    0.343404    0.146134    5.510966
