           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393856        1.000000    0.000000    0.000000    0.597265    9.276496
    0.009804    0.090766   -1.461605   -1.208018    0.000000       -2.408626        1.000000    0.000000    0.000064    0.597265    9.276496
    0.019608    0.180437   -1.350367   -1.242254    0.000000       -2.454023        1.000000    0.103107    0.001021    0.597265    9.276496
    0.029412    0.267850   -1.234872   -1.302145    0.000000       -2.532842        1.000000    0.256165    0.005116    0.597265    9.276496
    0.039216    0.351693   -1.112649   -1.390634    0.000000       -2.648230        1.000000    0.457133    0.015923    0.597265    9.276496
    0.049020    0.430422   -0.981027   -1.508580    0.000000       -2.800730        1.000000    0.703089    0.038030    0.597265    9.276496
    0.058824    0.502182   -0.837542   -1.649306    0.000000       -2.982071        1.000000    0.990052    0.076474    0.597265    9.276496
    0.068627    0.564796   -0.681036   -1.788905    0.000000       -3.164482        1.000000    1.312794    0.135765    0.597265    9.276496
    0.078431    0.615942   -0.513719   -1.876007    0.000000       -3.289976        1.000000    1.664762    0.218447    0.597265    9.276496
    0.088235    0.653675   -0.343617   -1.838007    0.000000       -3.278389        1.000000    2.038292    0.323553    0.597265    9.276496
    0.098039    0.677259   -0.184808   -1.624484    0.000000       -3.075881        1.000000    2.425299    0.446086    0.597265    9.276496
    0.107843    0.687778   -0.052763   -1.260859    0.000000       -2.712793        1.000000    2.818316    0.578584    0.597265    9.276496
    0.117647    0.687941    0.042775   -0.839095    0.000000       -2.291379        1.000000    3.211427    0.714003    0.597265    9.276496
    0.127451    0.681145    0.100923   -0.450674    0.000000       -1.911319        1.000000    3.600654    0.847669    0.597265    9.276496
    0.137255    0.670582    0.127263   -0.143843    0.000000       -1.623026        1.000000    3.983846    0.977374    0.597265    9.276496
    0.147059    0.658774    0.129866    0.071912    0.000000       -1.433276        1.000000    4.360289    1.102544    0.597265    9.276496
    0.156863    0.647501    0.116652    0.206375    0.000000       -1.327529        1.000000    4.730291    1.223451    0.597265    9.276496
    0.166667    0.637878    0.094320    0.275132    0.000000       -1.285597        1.000000    5.094795    1.340741    0.597265    9.276496
    0.176471    0.630487    0.068123    0.293856    0.000000       -1.288540        1.000000    5.455074    1.455198    0.597265    9.276496
    0.186275    0.625496    0.041957    0.276660    0.000000       -1.320664        1.000000    5.812502    1.567632    0.597265    9.276496
    0.196078    0.622775    0.018514    0.235869    0.000000       -1.369572        1.000000    6.168375    1.678816    0.597265    9.276496
    0.205882    0.621995   -0.000552    0.182041    0.000000       -1.425688        1.000000    6.523802    1.789434    0.597265    9.276496
    0.215686    0.622719   -0.014470    0.123934    0.000000       -1.481759        1.000000    6.879643    1.900058    0.597265    9.276496
    0.225490    0.624469   -0.023176    0.068426    0.000000       -1.532505        1.000000    7.236484    2.011120    0.597265    9.276496
    0.235294    0.626790   -0.027146    0.020448    0.000000       -1.574395        1.000000    7.594651    2.122905    0.597265    9.276496
    0.245098    0.629287   -0.027216   -0.016995    0.000000       -1.605506        1.000000    7.954245    2.235558    0.597265    9.276496
    0.254902    0.631653   -0.024413   -0.042693    0.000000       -1.625370        1.000000    8.315191    2.349097    0.597265    9.276496
    0.264706    0.633673   -0.019799   -0.056963    0.000000       -1.634755        1.000000    8.677291    2.463443    0.597265    9.276496
    0.274510    0.635229   -0.014354   -0.061280    0.000000       -1.635354        1.000000    9.040280    2.578449    0.597265    9.276496
    0.284314    0.636283   -0.008888   -0.057842    0.000000       -1.629407        1.000000    9.403872    2.693938    0.597265    9.276496
    0.294118    0.636863   -0.003993   -0.049132    0.000000       -1.619317        1.000000    9.767795    2.809728    0.597265    9.276496
    0.303922    0.637038   -0.000037   -0.037557    0.000000       -1.607322        1.000000   10.131818    2.925655    0.597265    9.276496
    0.313725    0.636903    0.002815   -0.025174    0.000000       -1.595266        1.000000   10.495764    3.041587    0.597265    9.276496
    0.323529    0.636560    0.004565   -0.013556    0.000000       -1.584485        1.000000   10.859514    3.157428    0.597265    9.276496
    0.333333    0.636103    0.005336   -0.003743    0.000000       -1.575794        1.000000   11.223002    3.273119    0.597265    9.276496
    0.343137    0.635613    0.005318    0.003718    0.000000       -1.569544        1.000000   11.586211    3.388637    0.597265    9.276496
    0.352941    0.635152    0.004735    0.008691    0.000000       -1.565717        1.000000   11.949157    3.503980    0.597265    9.276496
    0.362745    0.634762    0.003808    0.011343    0.000000       -1.564039        1.000000   12.311880    3.619168    0.597265    9.276496
    0.372549    0.634464    0.002731    0.012044    0.000000       -1.564083        1.000000   12.674432    3.734232    0.597265    9.276496
    0.382353    0.634265    0.001662    0.011264    0.000000       -1.565362        1.000000   13.036871    3.849206    0.597265    9.276496
    0.392157    0.634158    0.000712    0.009499    0.000000       -1.567394        1.000000   13.399248    3.964125    0.597265    9.276496
    0.401961    0.634130   -0.000050    0.007211    0.000000       -1.569753        1.000000   13.761610    4.079020    0.597265    9.276496
    0.411765    0.634161   -0.000596    0.004789    0.000000       -1.572098        1.000000   14.123989    4.193917    0.597265    9.276496
    0.421569    0.634232   -0.000926    0.002527    0.000000       -1.574183        1.000000   14.486408    4.308832    0.597265    9.276496
