           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.121177
    0.009804    0.050187   -1.520813   -0.995544    0.000000       -1.991086        1.000000    0.000000    0.000005    0.018453    5.121177
    0.019608    0.100248   -1.470828   -0.995558    0.000000       -1.991104        1.000000    0.031625    0.000079    0.018453    5.121177
    0.029412    0.150059   -1.420843   -0.995582    0.000000       -1.991135        1.000000    0.078963    0.000399    0.018453    5.121177
    0.039216    0.199495   -1.370857   -0.995617    0.000000       -1.991181        1.000000    0.141896    0.001255    0.018453    5.121177
    0.049020    0.248433   -1.320868   -0.995664    0.000000       -1.991243        1.000000    0.220268    0.003041    0.018453    5.121177
    0.058824    0.296750   -1.270877   -0.995726    0.000000       -1.991324        1.000000    0.313882    0.006249    0.018453    5.121177
    0.068627    0.344326   -1.220882   -0.995806    0.000000       -1.991427        1.000000    0.422504    0.011453    0.018453    5.121177
    0.078431    0.391041   -1.170882   -0.995908    0.000000       -1.991557        1.000000    0.545863    0.019295    0.018453    5.121177
    0.088235    0.436779   -1.120877   -0.996036    0.000000       -1.991719        1.000000    0.683651    0.030473    0.018453    5.121177
    0.098039    0.481425   -1.070864   -0.996198    0.000000       -1.991921        1.000000    0.835523    0.045716    0.018453    5.121177
    0.107843    0.524868   -1.020843   -0.996403    0.000000       -1.992173        1.000000    1.001100    0.065771    0.018453    5.121177
    0.117647    0.566998   -0.970809   -0.996662    0.000000       -1.992488        1.000000    1.179968    0.091382    0.018453    5.121177
    0.127451    0.607710   -0.920761   -0.996993    0.000000       -1.992886        1.000000    1.371678    0.123269    0.018453    5.121177
    0.137255    0.646902   -0.870694   -0.997418    0.000000       -1.993390        1.000000    1.575752    0.162110    0.018453    5.121177
    0.147059    0.684473   -0.820603   -0.997969    0.000000       -1.994035        1.000000    1.791679    0.208520    0.018453    5.121177
    0.156863    0.720330   -0.770480   -0.998693    0.000000       -1.994870        1.000000    2.018917    0.263038    0.018453    5.121177
