           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999864    0.000000       -1.999728        1.000000    0.000000    0.000000    0.193007    5.690046
    0.009804    0.055756   -1.515014   -1.000129    0.000000       -2.000081        1.000000    0.000000    0.000008    0.193007    5.690046
    0.019608    0.111338   -1.459202   -1.000938    0.000000       -2.001157        1.000000    0.039025    0.000121    0.193007    5.690046
    0.029412    0.166574   -1.403329   -1.002335    0.000000       -2.003007        1.000000    0.097410    0.000611    0.193007    5.690046
    0.039216    0.221289   -1.347360   -1.004394    0.000000       -2.005716        1.000000    0.174973    0.001917    0.193007    5.690046
    0.049020    0.275312   -1.291255   -1.007221    0.000000       -2.009409        1.000000    0.271472    0.004638    0.193007    5.690046
    0.058824    0.328471   -1.234968   -1.010964    0.000000       -2.014255        1.000000    0.386602    0.009515    0.193007    5.690046
    0.068627    0.380592   -1.178442   -1.015820    0.000000       -2.020479        1.000000    0.520002    0.017404    0.193007    5.690046
    0.078431    0.431505   -1.121608   -1.022048    0.000000       -2.028375        1.000000    0.671247    0.029257    0.193007    5.690046
    0.088235    0.481036   -1.064380   -1.029988    0.000000       -2.038324        1.000000    0.839853    0.046090    0.193007    5.690046
    0.098039    0.529013   -1.006652   -1.040087    0.000000       -2.050824        1.000000    1.025275    0.068949    0.193007    5.690046
    0.107843    0.575258   -0.948288   -1.052930    0.000000       -2.066518        1.000000    1.226907    0.098884    0.193007    5.690046
    0.117647    0.619593   -0.889112   -1.069277    0.000000       -2.086237        1.000000    1.444078    0.136909    0.193007    5.690046
    0.127451    0.661830   -0.828906   -1.090109    0.000000       -2.111040        1.000000    1.676054    0.183969    0.193007    5.690046
    0.137255    0.701774   -0.767383   -1.116661    0.000000       -2.142248        1.000000    1.922029    0.240904    0.193007    5.690046
    0.147059    0.739215   -0.704186   -1.150417    0.000000       -2.181427        1.000000    2.181129    0.308414    0.193007    5.690046
    0.156863    0.773926   -0.638868   -1.192972    0.000000       -2.230243        1.000000    2.452395    0.387016    0.193007    5.690046
    0.166667    0.805654   -0.570899   -1.245591    0.000000       -2.289979        1.000000    2.734781    0.477003    0.193007    5.690046
    0.176471    0.834118   -0.499713   -1.308062    0.000000       -2.360335        1.000000    3.027145    0.578397    0.193007    5.690046
    0.186275    0.859008   -0.424848   -1.376240    0.000000       -2.436884        1.000000    3.328232    0.690880    0.193007    5.690046
    0.196078    0.879997   -0.346282   -1.437763    0.000000       -2.506678        1.000000    3.636676    0.813721    0.193007    5.690046
    0.205882    0.896786   -0.265024   -1.467263    0.000000       -2.543424        1.000000    3.951005    0.945707    0.193007    5.690046
    0.215686    0.909189   -0.183869   -1.427561    0.000000       -2.508903        1.000000    4.269681    1.085110    0.193007    5.690046
    0.225490    0.917253   -0.107648   -1.287173    0.000000       -2.371074        1.000000    4.591184    1.229810    0.193007    5.690046
