           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981965        1.000000    0.000000    0.000000    0.079640    5.292293
    0.009804    0.051862   -1.519378   -0.991031    0.000000       -1.982030        1.000000    0.000000    0.000006    0.079640    5.292293
    0.019608    0.103588   -1.467955   -0.991180    0.000000       -1.982228        1.000000    0.033770    0.000090    0.079640    5.292293
    0.029412    0.155039   -1.416521   -0.991437    0.000000       -1.982568        1.000000    0.084313    0.000453    0.079640    5.292293
    0.039216    0.206080   -1.365071   -0.991813    0.000000       -1.983063        1.000000    0.151497    0.001424    0.079640    5.292293
    0.049020    0.256576   -1.313598   -0.992327    0.000000       -1.983736        1.000000    0.235142    0.003450    0.079640    5.292293
    0.058824    0.306393   -1.262094   -0.993004    0.000000       -1.984615        1.000000    0.335027    0.007085    0.079640    5.292293
    0.068627    0.355397   -1.210550   -0.993876    0.000000       -1.985737        1.000000    0.450888    0.012978    0.079640    5.292293
    0.078431    0.403459   -1.158955   -0.994989    0.000000       -1.987153        1.000000    0.582418    0.021852    0.079640    5.292293
    0.088235    0.450449   -1.107294   -0.996400    0.000000       -1.988929        1.000000    0.729266    0.034488    0.079640    5.292293
    0.098039    0.496239   -1.055551   -0.998186    0.000000       -1.991151        1.000000    0.891042    0.051701    0.079640    5.292293
    0.107843    0.540705   -1.003704   -1.000450    0.000000       -1.993934        1.000000    1.067314    0.074322    0.079640    5.292293
    0.117647    0.583725   -0.951724   -1.003331    0.000000       -1.997429        1.000000    1.257612    0.103170    0.079640    5.292293
    0.127451    0.625178   -0.899574   -1.007016    0.000000       -2.001843        1.000000    1.461422    0.139035    0.079640    5.292293
    0.137255    0.664945   -0.847207   -1.011766    0.000000       -2.007457        1.000000    1.678197    0.182651    0.079640    5.292293
    0.147059    0.702908   -0.794558   -1.017942    0.000000       -2.014659        1.000000    1.907348    0.234674    0.079640    5.292293
    0.156863    0.738952   -0.741541   -1.026053    0.000000       -2.023992        1.000000    2.148250    0.295667    0.079640    5.292293
    0.166667    0.772958   -0.688038   -1.036827    0.000000       -2.036226        1.000000    2.400238    0.366075    0.079640    5.292293
    0.176471    0.804808   -0.633885   -1.051313    0.000000       -2.052462        1.000000    2.662609    0.446211    0.079640    5.292293
    0.186275    0.834376   -0.578853   -1.071030    0.000000       -2.074283        1.000000    2.934619    0.536241    0.079640    5.292293
    0.196078    0.861530   -0.522616   -1.098159    0.000000       -2.103946        1.000000    3.215482    0.636169    0.079640    5.292293
    0.205882    0.886120   -0.464716   -1.135716    0.000000       -2.144550        1.000000    3.504361    0.745826    0.079640    5.292293
    0.215686    0.907975   -0.404518   -1.187422    0.000000       -2.199887        1.000000    3.800365    0.864850    0.079640    5.292293
    0.225490    0.926886   -0.341198   -1.256230    0.000000       -2.272918        1.000000    4.102534    0.992669    0.079640    5.292293
