           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.134699
    0.009804    0.050319   -1.520722   -0.994721    0.000000       -1.989437        1.000000    0.000000    0.000005    0.023650    5.134699
    0.019608    0.100512   -1.470647   -0.994741    0.000000       -1.989464        1.000000    0.031792    0.000080    0.023650    5.134699
    0.029412    0.150453   -1.420571   -0.994776    0.000000       -1.989510        1.000000    0.079380    0.000403    0.023650    5.134699
    0.039216    0.200017   -1.370493   -0.994827    0.000000       -1.989577        1.000000    0.142644    0.001267    0.023650    5.134699
    0.049020    0.249079   -1.320411   -0.994897    0.000000       -1.989669        1.000000    0.221427    0.003071    0.023650    5.134699
    0.058824    0.297517   -1.270326   -0.994989    0.000000       -1.989788        1.000000    0.315531    0.006310    0.023650    5.134699
    0.068627    0.345209   -1.220235   -0.995107    0.000000       -1.989940        1.000000    0.424719    0.011563    0.023650    5.134699
    0.078431    0.392034   -1.170137   -0.995257    0.000000       -1.990131        1.000000    0.548718    0.019481    0.023650    5.134699
    0.088235    0.437877   -1.120031   -0.995446    0.000000       -1.990371        1.000000    0.687217    0.030764    0.023650    5.134699
    0.098039    0.482620   -1.069915   -0.995686    0.000000       -1.990669        1.000000    0.839869    0.046151    0.023650    5.134699
    0.107843    0.526152   -1.019784   -0.995988    0.000000       -1.991041        1.000000    1.006289    0.066393    0.023650    5.134699
    0.117647    0.568363   -0.969637   -0.996371    0.000000       -1.991508        1.000000    1.186060    0.092241    0.023650    5.134699
    0.127451    0.609147   -0.919468   -0.996860    0.000000       -1.992095        1.000000    1.378731    0.124420    0.023650    5.134699
    0.137255    0.648398   -0.869270   -0.997489    0.000000       -1.992840        1.000000    1.583818    0.163611    0.023650    5.134699
    0.147059    0.686019   -0.819037   -0.998305    0.000000       -1.993794        1.000000    1.800803    0.210436    0.023650    5.134699
    0.156863    0.721913   -0.768756   -0.999375    0.000000       -1.995030        1.000000    2.029142    0.265434    0.023650    5.134699
    0.166667    0.755986   -0.718414   -1.000800    0.000000       -1.996653        1.000000    2.268258    0.329050    0.023650    5.134699
    0.176471    0.788151   -0.667987   -1.002727    0.000000       -1.998818        1.000000    2.517547    0.401617    0.023650    5.134699
    0.186275    0.818320   -0.617446   -1.005381    0.000000       -2.001762        1.000000    2.776379    0.483348    0.023650    5.134699
    0.196078    0.846413   -0.566747   -1.009116    0.000000       -2.005854        1.000000    3.044097    0.574320    0.023650    5.134699
    0.205882    0.872348   -0.515821   -1.014511    0.000000       -2.011691        1.000000    3.320018    0.674475    0.023650    5.134699
    0.215686    0.896047   -0.464562   -1.022539    0.000000       -2.020274        1.000000    3.603435    0.783610    0.023650    5.134699
    0.225490    0.917429   -0.412799   -1.034907    0.000000       -2.033352        1.000000    3.893614    0.901375    0.023650    5.134699
    0.235294    0.936407   -0.360243   -1.054744    0.000000       -2.054108        1.000000    4.189797    1.027278    0.023650    5.134699
    0.245098    0.952882   -0.306385   -1.087964    0.000000       -2.088539        1.000000    4.491190    1.160684    0.023650    5.134699
    0.254902    0.966723   -0.250300   -1.145652    0.000000       -2.147839        1.000000    4.796962    1.300812    0.023650    5.134699
    0.264706    0.977744   -0.190342   -1.244642    0.000000       -2.248934        1.000000    5.106219    1.446730    0.023650    5.134699
    0.274510    0.985658   -0.124347   -1.376026    0.000000       -2.382743        1.000000    5.417979    1.597306    0.023650    5.134699
    0.284314    0.990146   -0.054542   -1.330228    0.000000       -2.338678        1.000000    5.731159    1.751097    0.023650    5.134699
    0.294118    0.991392    0.000317   -0.777714    0.000000       -1.786397        1.000000    6.044733    1.906345    0.023650    5.134699
    0.303922    0.990670    0.023345   -0.185131    0.000000       -1.194274        1.000000    6.358079    2.061679    0.023650    5.134699
    0.313725    0.989407    0.024553    0.090428    0.000000       -0.919974        1.000000    6.671025    2.216645    0.023650    5.134699
    0.323529    0.988331    0.017550    0.166419    0.000000       -0.845232        1.000000    6.983631    2.371247    0.023650    5.134699
    0.333333    0.987660    0.009200    0.156768    0.000000       -0.855683        1.000000    7.296024    2.525596    0.023650    5.134699
