           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992064    0.000000       -1.984129        1.000000    0.000000    0.000000    0.048953    5.203194
    0.009804    0.050990   -1.520189   -0.992086    0.000000       -1.984157        1.000000    0.000000    0.000005    0.048953    5.203194
    0.019608    0.101849   -1.469580   -0.992151    0.000000       -1.984244        1.000000    0.032644    0.000084    0.048953    5.203194
    0.029412    0.152448   -1.418966   -0.992264    0.000000       -1.984393        1.000000    0.081506    0.000424    0.048953    5.203194
    0.039216    0.202656   -1.368345   -0.992429    0.000000       -1.984611        1.000000    0.146461    0.001332    0.048953    5.203194
    0.049020    0.252345   -1.317714   -0.992654    0.000000       -1.984905        1.000000    0.227341    0.003228    0.048953    5.203194
    0.058824    0.301387   -1.267069   -0.992950    0.000000       -1.985290        1.000000    0.323941    0.006632    0.048953    5.203194
    0.068627    0.349657   -1.216408   -0.993331    0.000000       -1.985780        1.000000    0.436011    0.012151    0.048953    5.203194
    0.078431    0.397030   -1.165725   -0.993816    0.000000       -1.986398        1.000000    0.563266    0.020467    0.048953    5.203194
    0.088235    0.443384   -1.115013   -0.994430    0.000000       -1.987172        1.000000    0.705377    0.032314    0.048953    5.203194
    0.098039    0.488599   -1.064267   -0.995206    0.000000       -1.988139        1.000000    0.861981    0.048463    0.048953    5.203194
    0.107843    0.532558   -1.013476   -0.996188    0.000000       -1.989347        1.000000    1.032674    0.069698    0.048953    5.203194
    0.117647    0.575146   -0.962628   -0.997436    0.000000       -1.990863        1.000000    1.217018    0.096800    0.048953    5.203194
    0.127451    0.616251   -0.911708   -0.999029    0.000000       -1.992775        1.000000    1.414536    0.130521    0.048953    5.203194
    0.137255    0.655764   -0.860696   -1.001081    0.000000       -1.995204        1.000000    1.624719    0.171566    0.048953    5.203194
    0.147059    0.693580   -0.809564   -1.003747    0.000000       -1.998318        1.000000    1.847022    0.220573    0.048953    5.203194
    0.156863    0.729594   -0.758276   -1.007251    0.000000       -2.002357        1.000000    2.080869    0.278093    0.048953    5.203194
    0.166667    0.763705   -0.706781   -1.011916    0.000000       -2.007662        1.000000    2.325649    0.344573    0.048953    5.203194
    0.176471    0.795814   -0.655009   -1.018221    0.000000       -2.014739        1.000000    2.580720    0.420341    0.048953    5.203194
    0.186275    0.825821   -0.602859   -1.026888    0.000000       -2.024341        1.000000    2.845409    0.505594    0.048953    5.203194
    0.196078    0.853627   -0.550183   -1.039028    0.000000       -2.037624        1.000000    3.119010    0.600387    0.048953    5.203194
    0.205882    0.879128   -0.496765   -1.056384    0.000000       -2.056385        1.000000    3.400784    0.704624    0.048953    5.203194
    0.215686    0.902210   -0.442273   -1.081712    0.000000       -2.083453        1.000000    3.689957    0.818050    0.048953    5.203194
    0.225490    0.922747   -0.386198   -1.119318    0.000000       -2.123221        1.000000    3.985712    0.940249    0.048953    5.203194
    0.235294    0.940582   -0.327763   -1.175390    0.000000       -2.181964        1.000000    4.287184    1.070631    0.048953    5.203194
    0.245098    0.955515   -0.265856   -1.256091    0.000000       -2.265879        1.000000    4.593442    1.208418    0.048953    5.203194
    0.254902    0.967291   -0.199275   -1.354925    0.000000       -2.368281        1.000000    4.903474    1.352604    0.048953    5.203194
    0.264706    0.975620   -0.128299   -1.409785    0.000000       -2.426350        1.000000    5.216176    1.501877    0.048953    5.203194
    0.274510    0.980355   -0.058923   -1.261746    0.000000       -2.280014        1.000000    5.530396    1.654557    0.048953    5.203194
    0.284314    0.981879   -0.004469   -0.840020    0.000000       -1.858465        1.000000    5.845104    1.808805    0.048953    5.203194
    0.294118    0.981226    0.026071   -0.373586    0.000000       -1.392372        1.000000    6.159602    1.963227    0.048953    5.203194
    0.303922    0.979566    0.036382   -0.060233    0.000000       -1.080418        1.000000    6.473569    2.117195    0.048953    5.203194
    0.313725    0.977715    0.034854    0.099271    0.000000       -0.922901        1.000000    6.786942    2.270577    0.048953    5.203194
    0.323529    0.976102    0.027889    0.161938    0.000000       -0.862147        1.000000    7.099799    2.423433    0.048953    5.203194
    0.333333    0.974898    0.019229    0.171269    0.000000       -0.854290        1.000000    7.412269    2.575880    0.048953    5.203194
    0.343137    0.974134    0.010884    0.152695    0.000000       -0.873797        1.000000    7.724495    2.728045    0.048953    5.203194
    0.352941    0.973765    0.003876    0.120708    0.000000       -0.906227        1.000000    8.036602    2.880049    0.048953    5.203194
    0.362745    0.973708   -0.001353    0.084045    0.000000       -0.942956        1.000000    8.348691    3.031992    0.048953    5.203194
    0.372549    0.973871   -0.004717    0.048386    0.000000       -0.978433        1.000000    8.660832    3.183954    0.048953    5.203194
    0.382353    0.974160   -0.006372    0.017549    0.000000       -1.008956        1.000000    8.973066    3.335987    0.048953    5.203194
    0.392157    0.974497   -0.006631   -0.006098    0.000000       -1.032246        1.000000    9.285408    3.488119    0.048953    5.203194
    0.401961    0.974820   -0.005890   -0.021541    0.000000       -1.047353        1.000000    9.597853    3.640356    0.048953    5.203194
    0.411765    0.975088   -0.004568   -0.029051    0.000000       -1.054589        1.000000    9.910385    3.792686    0.048953    5.203194
    0.421569    0.975282   -0.003039   -0.029950    0.000000       -1.055290        1.000000   10.222978    3.945090    0.048953    5.203194
    0.431373    0.975400   -0.001592   -0.026189    0.000000       -1.051409        1.000000   10.535609    4.097544    0.048953    5.203194
    0.441176    0.975449   -0.000411   -0.019860    0.000000       -1.045028        1.000000   10.848257    4.250023    0.048953    5.203194
    0.450980    0.975448    0.000422   -0.012787    0.000000       -1.037958        1.000000   11.160903    4.402510    0.048953    5.203194
    0.460784    0.975412    0.000904   -0.006296    0.000000       -1.031503        1.000000   11.473538    4.554990    0.048953    5.203194
    0.470588    0.975360    0.001087   -0.001156    0.000000       -1.026417        1.000000   11.786157    4.707456    0.048953    5.203194
    0.480392    0.975305    0.001050    0.002343    0.000000       -1.022977        1.000000   12.098758    4.859905    0.048953    5.203194
    0.490196    0.975256    0.000875    0.004257    0.000000       -1.021115        1.000000   12.411343    5.012338    0.048953    5.203194
    0.500000    0.975217    0.000638    0.004852    0.000000       -1.020561        1.000000   12.723916    5.164757    0.048953    5.203194
    0.509804    0.975191    0.000397    0.004484    0.000000       -1.020956        1.000000   13.036480    5.317165    0.048953    5.203194
    0.519608    0.975176    0.000191    0.003513    0.000000       -1.021943        1.000000   13.349039    5.469567    0.048953    5.203194
    0.529412    0.975170    0.000043    0.002244    0.000000       -1.023218        1.000000   13.661597    5.621967    0.048953    5.203194
    0.539216    0.975170   -0.000037    0.000896    0.000000       -1.024566        1.000000   13.974154    5.774365    0.048953    5.203194
    0.549020    0.975173   -0.000049   -0.000408    0.000000       -1.025867        1.000000   14.286713    5.926764    0.048953    5.203194
    0.558824    0.975174    0.000004   -0.001647    0.000000       -1.027105        1.000000   14.599272    6.079163    0.048953    5.203194
    0.568627    0.975171    0.000119   -0.002896    0.000000       -1.028357        1.000000   14.911830    6.231563    0.048953    5.203194
    0.578431    0.975161    0.000302   -0.004320    0.000000       -1.029791        1.000000   15.224384    6.383960    0.048953    5.203194
    0.588235    0.975139    0.000567   -0.006185    0.000000       -1.031679        1.000000   15.536932    6.536352    0.048953    5.203194
    0.598039    0.975101    0.000947   -0.008874    0.000000       -1.034408        1.000000   15.849468    6.688736    0.048953    5.203194
