           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076465    0.000000       -2.152929        1.000000    0.000000   -0.000000    0.433753    7.153068
    0.009804    0.070061   -1.495249   -1.078908    0.000000       -2.156184        1.000000    0.000000    0.000020    0.433753    7.153068
    0.019608    0.139722   -1.419355   -1.086413    0.000000       -2.166152        1.000000    0.061565    0.000325    0.433753    7.153068
    0.029412    0.208576   -1.342743   -1.099495    0.000000       -2.183428        1.000000    0.153470    0.001636    0.433753    7.153068
    0.039216    0.276205   -1.264994   -1.118999    0.000000       -2.208980        1.000000    0.275174    0.005118    0.433753    7.153068
    0.049020    0.342176   -1.185619   -1.146090    0.000000       -2.244131        1.000000    0.425946    0.012336    0.433753    7.153068
    0.058824    0.406026   -1.104036   -1.182226    0.000000       -2.290518        1.000000    0.604852    0.025177    0.433753    7.153068
    0.068627    0.467255   -1.019554   -1.229055    0.000000       -2.349954        1.000000    0.810738    0.045758    0.433753    7.153068
    0.078431    0.525313   -0.931367   -1.288105    0.000000       -2.424070        1.000000    1.042205    0.076310    0.433753    7.153068
    0.088235    0.579584   -0.838586   -1.360063    0.000000       -2.513501        1.000000    1.297587    0.119022    0.433753    7.153068
    0.098039    0.629378   -0.740343   -1.443290    0.000000       -2.616253        1.000000    1.574908    0.175848    0.433753    7.153068
    0.107843    0.673927   -0.636040   -1.531180    0.000000       -2.724862        1.000000    1.871859    0.248250    0.433753    7.153068
    0.117647    0.712420   -0.525824   -1.608485    0.000000       -2.822530        1.000000    2.185772    0.336891    0.433753    7.153068
    0.127451    0.744088   -0.411302   -1.648621    0.000000       -2.880466        1.000000    2.513638    0.441304    0.433753    7.153068
    0.137255    0.768359   -0.296270   -1.617258    0.000000       -2.862031        1.000000    2.852198    0.559670    0.433753    7.153068
    0.147059    0.785073   -0.186795   -1.487494    0.000000       -2.739103        1.000000    3.198123    0.688908    0.433753    7.153068
    0.156863    0.794649   -0.089941   -1.260568    0.000000       -2.513898        1.000000    3.548268    0.825214    0.433753    7.153068
    0.166667    0.798084   -0.011453   -0.971696    0.000000       -2.224616        1.000000    3.899926    0.964895    0.433753    7.153068
    0.176471    0.796746    0.046087   -0.671371    0.000000       -1.925143        1.000000    4.250994    1.105060    0.433753    7.153068
    0.186275    0.792098    0.083418   -0.400538    0.000000       -1.658618        1.000000    4.600015    1.243864    0.433753    7.153068
    0.196078    0.785465    0.103454   -0.179986    0.000000       -1.446311        1.000000    4.946112    1.380362    0.433753    7.153068
    0.205882    0.777929    0.109940   -0.013812    0.000000       -1.291516        1.000000    5.288890    1.514219    0.433753    7.153068
    0.215686    0.770305    0.106549    0.102935    0.000000       -1.187890        1.000000    5.628308    1.645456    0.433753    7.153068
    0.225490    0.763168    0.096467    0.178430    0.000000       -1.125805        1.000000    5.964581    1.774283    0.433753    7.153068
    0.235294    0.756891    0.082290    0.221060    0.000000       -1.095663        1.000000    6.298088    1.901007    0.433753    7.153068
