           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.565928
    0.009804    0.112966   -1.420272   -1.348658    0.000000       -2.676105        1.000000    0.000000    0.000171    0.690297   11.565928
    0.019608    0.223296   -1.262459   -1.446162    0.000000       -2.805234        1.000000    0.159089    0.002710    0.690297   11.565928
    0.029412    0.327907   -1.089721   -1.611588    0.000000       -3.022760        1.000000    0.392710    0.013507    0.690297   11.565928
    0.039216    0.422827   -0.894912   -1.830027    0.000000       -3.309563        1.000000    0.693957    0.041458    0.690297   11.565928
    0.049020    0.502970   -0.675064   -2.035901    0.000000       -3.588015        1.000000    1.052303    0.096059    0.690297   11.565928
    0.058824    0.562828   -0.439047   -2.086365    0.000000       -3.694596        1.000000    1.453294    0.182638    0.690297   11.565928
    0.068627    0.598842   -0.213541   -1.835931    0.000000       -3.467892        1.000000    1.879945    0.297246    0.690297   11.565928
    0.078431    0.612219   -0.033218   -1.313862    0.000000       -2.946364        1.000000    2.316126    0.427515    0.690297   11.565928
    0.088235    0.608826    0.081858   -0.722131    0.000000       -2.359137        1.000000    2.749890    0.560635    0.690297   11.565928
    0.098039    0.596058    0.134588   -0.232872    0.000000       -1.895389        1.000000    3.174557    0.689304    0.690297   11.565928
    0.107843    0.580145    0.140795    0.096490    0.000000       -1.610160        1.000000    3.587887    0.811322    0.690297   11.565928
    0.117647    0.565303    0.118355    0.276954    0.000000       -1.479635        1.000000    3.990642    0.927081    0.690297   11.565928
    0.127451    0.553873    0.082402    0.340640    0.000000       -1.458702        1.000000    4.385254    1.037924    0.690297   11.565928
    0.137255    0.546721    0.044200    0.322308    0.000000       -1.504994        1.000000    4.774770    1.145438    0.690297   11.565928
    0.147059    0.543655    0.011175    0.254456    0.000000       -1.584832        1.000000    5.162102    1.251155    0.690297   11.565928
    0.156863    0.543838   -0.012709    0.165327    0.000000       -1.673308        1.000000    5.549564    1.356388    0.690297   11.565928
    0.166667    0.546147   -0.026363    0.077124    0.000000       -1.753247        1.000000    5.938672    1.462121    0.690297   11.565928
    0.176471    0.549466   -0.030809    0.004788    0.000000       -1.814297        1.000000    6.330145    1.568961    0.690297   11.565928
    0.186275    0.552871   -0.028341   -0.044172    0.000000       -1.852184        1.000000    6.724043    1.677140    0.690297   11.565928
    0.196078    0.555736   -0.021719   -0.068751    0.000000       -1.867744        1.000000    7.119982    1.786582    0.690297   11.565928
    0.205882    0.557738   -0.013533   -0.072681    0.000000       -1.865473        1.000000    7.517348    1.897011    0.690297   11.565928
    0.215686    0.558822   -0.005779   -0.062260    0.000000       -1.851710        1.000000    7.915486    2.008064    0.690297   11.565928
    0.225490    0.559113    0.000304   -0.044315    0.000000       -1.832862        1.000000    8.313831    2.119388    0.690297   11.565928
    0.235294    0.558836    0.004210   -0.024700    0.000000       -1.814118        1.000000    8.711979    2.230707    0.690297   11.565928
    0.245098    0.558239    0.006000   -0.007526    0.000000       -1.798842        1.000000    9.109702    2.341843    0.690297   11.565928
    0.254902    0.557539    0.006095    0.004991    0.000000       -1.788570        1.000000    9.506926    2.452715    0.690297   11.565928
    0.264706    0.556899    0.005068    0.012252    0.000000       -1.783383        1.000000    9.903694    2.563316    0.690297   11.565928
    0.274510    0.556411    0.003495    0.014804    0.000000       -1.782418        1.000000   10.300114    2.673692    0.690297   11.565928
    0.284314    0.556109    0.001844    0.013835    0.000000       -1.784370        1.000000   10.696319    2.783912    0.690297   11.565928
    0.294118    0.555983    0.000437    0.010741    0.000000       -1.787875        1.000000   11.092434    2.894048    0.690297   11.565928
    0.303922    0.555994   -0.000560    0.006808    0.000000       -1.791771        1.000000   11.488558    3.004163    0.690297   11.565928
    0.313725    0.556093   -0.001113    0.003025    0.000000       -1.795234        1.000000   11.884752    3.114302    0.690297   11.565928
    0.323529    0.556232   -0.001276    0.000013    0.000000       -1.797797        1.000000   12.281044    3.224489    0.690297   11.565928
    0.333333    0.556372   -0.001156   -0.001958    0.000000       -1.799316        1.000000   12.677437    3.334732    0.690297   11.565928
    0.343137    0.556488   -0.000871   -0.002898    0.000000       -1.799883        1.000000   13.073912    3.445027    0.690297   11.565928
    0.352941    0.556567   -0.000530   -0.002996    0.000000       -1.799724        1.000000   13.470443    3.555361    0.690297   11.565928
    0.362745    0.556609   -0.000213   -0.002527    0.000000       -1.799120        1.000000   13.867004    3.665718    0.690297   11.565928
    0.372549    0.556618    0.000032   -0.001770    0.000000       -1.798333        1.000000   14.263573    3.776086    0.690297   11.565928
    0.382353    0.556605    0.000186   -0.000960    0.000000       -1.797566        1.000000   14.660131    3.886452    0.690297   11.565928
    0.392157    0.556579    0.000254   -0.000261    0.000000       -1.796949        1.000000   15.056671    3.996811    0.690297   11.565928
    0.401961    0.556550    0.000253    0.000243    0.000000       -1.796540        1.000000   15.453191    4.107158    0.690297   11.565928
    0.411765    0.556524    0.000207    0.000529    0.000000       -1.796340        1.000000   15.849691    4.217494    0.690297   11.565928
    0.421569    0.556504    0.000140    0.000621    0.000000       -1.796312        1.000000   16.246178    4.327821    0.690297   11.565928
    0.431373    0.556492    0.000072    0.000571    0.000000       -1.796400        1.000000   16.642656    4.438141    0.690297   11.565928
    0.441176    0.556487    0.000014    0.000436    0.000000       -1.796550        1.000000   17.039130    4.548459    0.690297   11.565928
    0.450980    0.556488   -0.000026    0.000271    0.000000       -1.796713        1.000000   17.435605    4.658775    0.690297   11.565928
    0.460784    0.556492   -0.000048    0.000114    0.000000       -1.796855        1.000000   17.832084    4.769093    0.690297   11.565928
