           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    5.081947
    0.009804    0.049802   -1.521022   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000005    0.002896    5.081947
    0.019608    0.099482   -1.471248   -0.999018    0.000000       -1.998035        1.000000    0.031142    0.000077    0.002896    5.081947
    0.029412    0.148914   -1.421474   -0.999019    0.000000       -1.998037        1.000000    0.077760    0.000389    0.002896    5.081947
    0.039216    0.197978   -1.371700   -0.999021    0.000000       -1.998039        1.000000    0.139736    0.001221    0.002896    5.081947
    0.049020    0.246551   -1.321926   -0.999024    0.000000       -1.998043        1.000000    0.216918    0.002960    0.002896    5.081947
    0.058824    0.294514   -1.272151   -0.999028    0.000000       -1.998048        1.000000    0.309115    0.006082    0.002896    5.081947
    0.068627    0.341747   -1.222376   -0.999032    0.000000       -1.998054        1.000000    0.416098    0.011148    0.002896    5.081947
    0.078431    0.388134   -1.172602   -0.999038    0.000000       -1.998062        1.000000    0.537602    0.018783    0.002896    5.081947
    0.088235    0.433559   -1.122826   -0.999046    0.000000       -1.998071        1.000000    0.673327    0.029667    0.002896    5.081947
    0.098039    0.477911   -1.073051   -0.999056    0.000000       -1.998083        1.000000    0.822936    0.044513    0.002896    5.081947
    0.107843    0.521078   -1.023274   -0.999068    0.000000       -1.998098        1.000000    0.986058    0.064049    0.002896    5.081947
    0.117647    0.562955   -0.973497   -0.999083    0.000000       -1.998117        1.000000    1.162289    0.089001    0.002896    5.081947
    0.127451    0.603437   -0.923720   -0.999102    0.000000       -1.998140        1.000000    1.351194    0.120075    0.002896    5.081947
    0.137255    0.642425   -0.873941   -0.999127    0.000000       -1.998169        1.000000    1.552303    0.157935    0.002896    5.081947
    0.147059    0.679821   -0.824160   -0.999160    0.000000       -1.998207        1.000000    1.765119    0.203186    0.002896    5.081947
    0.156863    0.715533   -0.774378   -0.999202    0.000000       -1.998256        1.000000    1.989114    0.256358    0.002896    5.081947
    0.166667    0.749472   -0.724594   -0.999258    0.000000       -1.998320        1.000000    2.223734    0.317889    0.002896    5.081947
    0.176471    0.781554   -0.674806   -0.999334    0.000000       -1.998406        1.000000    2.468398    0.388114    0.002896    5.081947
    0.186275    0.811699   -0.625014   -0.999438    0.000000       -1.998521        1.000000    2.722498    0.467249    0.002896    5.081947
    0.196078    0.839833   -0.575215   -0.999585    0.000000       -1.998682        1.000000    2.985405    0.555385    0.002896    5.081947
    0.205882    0.865886   -0.525408   -0.999796    0.000000       -1.998911        1.000000    3.256468    0.652479    0.002896    5.081947
    0.215686    0.889791   -0.475588   -1.000112    0.000000       -1.999249        1.000000    3.535015    0.758354    0.002896    5.081947
    0.225490    0.911491   -0.425748   -1.000600    0.000000       -1.999766        1.000000    3.820355    0.872694    0.002896    5.081947
    0.235294    0.930928   -0.375877   -1.001395    0.000000       -2.000598        1.000000    4.111779    0.995048    0.002896    5.081947
    0.245098    0.948053   -0.325953   -1.002770    0.000000       -2.002023        1.000000    4.408564    1.124834    0.002896    5.081947
    0.254902    0.962821   -0.275935   -1.005352    0.000000       -2.004676        1.000000    4.709973    1.261347    0.002896    5.081947
    0.264706    0.975187   -0.225729   -1.010775    0.000000       -2.010205        1.000000    5.015253    1.403768    0.002896    5.081947
    0.274510    0.985107   -0.175090   -1.024164    0.000000       -2.023762        1.000000    5.323638    1.551177    0.002896    5.081947
    0.284314    0.992519   -0.123230   -1.066403    0.000000       -2.066300        1.000000    5.634343    1.702565    0.002896    5.081947
    0.294118    0.997279   -0.066702   -1.246598    0.000000       -2.247097        1.000000    5.946538    1.856840    0.002896    5.081947
    0.303922    0.998957   -0.002562   -0.900973    0.000000       -1.902014        1.000000    6.259259    2.012744    0.002896    5.081947
    0.313725    0.998626    0.007250    0.150119    0.000000       -0.851231        1.000000    6.571876    2.168896    0.002896    5.081947
    0.323529    0.998457    0.000086    0.093341    0.000000       -0.908204        1.000000    6.884440    2.324952    0.002896    5.081947
    0.333333    0.998516   -0.001542   -0.013902    0.000000       -1.015387        1.000000    7.197023    2.481000    0.002896    5.081947
    0.343137    0.998563   -0.000284   -0.023064    0.000000       -1.024502        1.000000    7.509620    2.637069    0.002896    5.081947
    0.352941    0.998559    0.000259   -0.000354    0.000000       -1.001797        1.000000    7.822216    2.793143    0.002896    5.081947
    0.362745    0.998549    0.000087    0.004346    0.000000       -0.997106        1.000000    8.134809    2.949214    0.002896    5.081947
    0.372549    0.998549   -0.000039    0.000646    0.000000       -1.000807        1.000000    8.447402    3.105284    0.002896    5.081947
    0.382353    0.998551   -0.000022   -0.000761    0.000000       -1.002213        1.000000    8.759996    3.261354    0.002896    5.081947
    0.392157    0.998551    0.000005   -0.000228    0.000000       -1.001679        1.000000    9.072590    3.417424    0.002896    5.081947
