           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.086395
    0.009804    0.049846   -1.521005   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.086395
    0.019608    0.099568   -1.471213   -0.998498    0.000000       -1.996995        1.000000    0.031197    0.000077    0.004704    5.086395
    0.029412    0.149044   -1.421421   -0.998501    0.000000       -1.996999        1.000000    0.077896    0.000390    0.004704    5.086395
    0.039216    0.198150   -1.371629   -0.998505    0.000000       -1.997004        1.000000    0.139980    0.001225    0.004704    5.086395
    0.049020    0.246765   -1.321837   -0.998511    0.000000       -1.997012        1.000000    0.217297    0.002969    0.004704    5.086395
    0.058824    0.294769   -1.272045   -0.998519    0.000000       -1.997022        1.000000    0.309654    0.006100    0.004704    5.086395
    0.068627    0.342042   -1.222252   -0.998529    0.000000       -1.997035        1.000000    0.416823    0.011181    0.004704    5.086395
    0.078431    0.388466   -1.172458   -0.998541    0.000000       -1.997050        1.000000    0.538538    0.018839    0.004704    5.086395
    0.088235    0.433928   -1.122664   -0.998557    0.000000       -1.997070        1.000000    0.674497    0.029755    0.004704    5.086395
    0.098039    0.478315   -1.072869   -0.998577    0.000000       -1.997095        1.000000    0.824363    0.044643    0.004704    5.086395
    0.107843    0.521515   -1.023072   -0.998602    0.000000       -1.997126        1.000000    0.987765    0.064236    0.004704    5.086395
    0.117647    0.563423   -0.973275   -0.998634    0.000000       -1.997165        1.000000    1.164297    0.089260    0.004704    5.086395
    0.127451    0.603934   -0.923475   -0.998674    0.000000       -1.997213        1.000000    1.353522    0.120422    0.004704    5.086395
    0.137255    0.642947   -0.873674   -0.998726    0.000000       -1.997275        1.000000    1.554971    0.158389    0.004704    5.086395
    0.147059    0.680367   -0.823869   -0.998793    0.000000       -1.997354        1.000000    1.768145    0.203768    0.004704    5.086395
    0.156863    0.716099   -0.774060   -0.998882    0.000000       -1.997456        1.000000    1.992514    0.257088    0.004704    5.086395
    0.166667    0.750056   -0.724247   -0.998999    0.000000       -1.997589        1.000000    2.227522    0.318789    0.004704    5.086395
    0.176471    0.782152   -0.674426   -0.999157    0.000000       -1.997767        1.000000    2.472587    0.389206    0.004704    5.086395
    0.186275    0.812308   -0.624597   -0.999375    0.000000       -1.998009        1.000000    2.727100    0.468554    0.004704    5.086395
    0.196078    0.840449   -0.574754   -0.999681    0.000000       -1.998345        1.000000    2.990431    0.556924    0.004704    5.086395
    0.205882    0.866503   -0.524893   -1.000123    0.000000       -1.998823        1.000000    3.261925    0.654273    0.004704    5.086395
    0.215686    0.890406   -0.475005   -1.000781    0.000000       -1.999528        1.000000    3.540908    0.760422    0.004704    5.086395
    0.225490    0.912096   -0.425076   -1.001803    0.000000       -2.000609        1.000000    3.826687    0.875052    0.004704    5.086395
    0.235294    0.931517   -0.375081   -1.003464    0.000000       -2.002349        1.000000    4.118551    0.997710    0.004704    5.086395
