           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   54.977474
    0.009804    0.270955    0.161201   -0.624469    0.000000       -4.267275        1.000000    0.000000    0.070926    0.940106   54.977474
    0.019608    0.242861   -0.036091   -0.131657    0.000000       -4.246553        1.000000    0.822475    0.171776    0.940106   54.977474
    0.029412    0.244491    0.003722    0.041910    0.000000       -4.048193        1.000000    1.650469    0.273845    0.940106   54.977474
    0.039216    0.244826    0.000036   -0.005888    0.000000       -4.090416        1.000000    2.479599    0.375123    0.940106   54.977474
    0.049020    0.244719   -0.000093    0.000280    0.000000       -4.086044        1.000000    3.308364    0.476557    0.940106   54.977474
    0.058824    0.244734    0.000019    0.000076    0.000000       -4.085998        1.000000    4.137181    0.577976    0.940106   54.977474
    0.068627    0.244733   -0.000002   -0.000022    0.000000       -4.086108        1.000000    4.965994    0.679394    0.940106   54.977474
    0.078431    0.244733   -0.000000    0.000003    0.000000       -4.086086        1.000000    5.794808    0.780813    0.940106   54.977474
    0.088235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    6.623621    0.882232    0.940106   54.977474
    0.098039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.452435    0.983651    0.940106   54.977474
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.281248    1.085070    0.940106   54.977474
    0.117647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.110062    1.186489    0.940106   54.977474
    0.127451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.938875    1.287908    0.940106   54.977474
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.767688    1.389327    0.940106   54.977474
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.596502    1.490746    0.940106   54.977474
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.425315    1.592165    0.940106   54.977474
    0.166667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.254129    1.693584    0.940106   54.977474
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.082942    1.795003    0.940106   54.977474
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.911756    1.896422    0.940106   54.977474
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.740569    1.997841    0.940106   54.977474
