           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.114397
    0.009804    0.050120   -1.520855   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000005    0.015818    5.114397
    0.019608    0.100116   -1.470914   -0.996023    0.000000       -1.992036        1.000000    0.031541    0.000079    0.015818    5.114397
    0.029412    0.149861   -1.420972   -0.996041    0.000000       -1.992061        1.000000    0.078754    0.000398    0.015818    5.114397
    0.039216    0.199233   -1.371028   -0.996069    0.000000       -1.992097        1.000000    0.141522    0.001249    0.015818    5.114397
    0.049020    0.248108   -1.321083   -0.996106    0.000000       -1.992146        1.000000    0.219687    0.003027    0.015818    5.114397
    0.058824    0.296365   -1.271136   -0.996155    0.000000       -1.992209        1.000000    0.313056    0.006219    0.015818    5.114397
    0.068627    0.343882   -1.221187   -0.996218    0.000000       -1.992290        1.000000    0.421395    0.011398    0.015818    5.114397
    0.078431    0.390541   -1.171233   -0.996298    0.000000       -1.992392        1.000000    0.544433    0.019204    0.015818    5.114397
    0.088235    0.436227   -1.121275   -0.996399    0.000000       -1.992520        1.000000    0.681865    0.030329    0.015818    5.114397
    0.098039    0.480824   -1.071311   -0.996526    0.000000       -1.992679        1.000000    0.833346    0.045501    0.015818    5.114397
    0.107843    0.524221   -1.021341   -0.996687    0.000000       -1.992877        1.000000    0.998500    0.065464    0.015818    5.114397
    0.117647    0.566310   -0.971361   -0.996891    0.000000       -1.993125        1.000000    1.176914    0.090958    0.015818    5.114397
    0.127451    0.606985   -0.921369   -0.997151    0.000000       -1.993437        1.000000    1.368142    0.122700    0.015818    5.114397
    0.137255    0.646144   -0.871363   -0.997485    0.000000       -1.993834        1.000000    1.571707    0.161367    0.015818    5.114397
    0.147059    0.683689   -0.821337   -0.997919    0.000000       -1.994341        1.000000    1.787100    0.207572    0.015818    5.114397
    0.156863    0.719525   -0.771287   -0.998487    0.000000       -1.994997        1.000000    2.013784    0.261852    0.015818    5.114397
    0.166667    0.753562   -0.721204   -0.999243    0.000000       -1.995858        1.000000    2.251191    0.324651    0.015818    5.114397
    0.176471    0.785712   -0.671076   -1.000264    0.000000       -1.997007        1.000000    2.498727    0.396301    0.015818    5.114397
    0.186275    0.815894   -0.620888   -1.001671    0.000000       -1.998568        1.000000    2.755771    0.477018    0.015818    5.114397
    0.196078    0.844027   -0.570617   -1.003652    0.000000       -2.000738        1.000000    3.021678    0.566886    0.015818    5.114397
    0.205882    0.870037   -0.520225   -1.006514    0.000000       -2.003836        1.000000    3.295780    0.665853    0.015818    5.114397
    0.215686    0.893851   -0.469658   -1.010782    0.000000       -2.008401        1.000000    3.577384    0.773728    0.015818    5.114397
    0.225490    0.915399   -0.418823   -1.017388    0.000000       -2.015388        1.000000    3.865777    0.890176    0.015818    5.114397
    0.235294    0.934610   -0.367564   -1.028087    0.000000       -2.026583        1.000000    4.160222    1.014724    0.015818    5.114397
    0.245098    0.951408   -0.315599   -1.046380    0.000000       -2.045542        1.000000    4.459960    1.146760    0.015818    5.114397
    0.254902    0.965703   -0.262385   -1.079685    0.000000       -2.079759        1.000000    4.764201    1.285543    0.015818    5.114397
    0.264706    0.977370   -0.206816   -1.144053    0.000000       -2.145404        1.000000    5.072117    1.430198    0.015818    5.114397
    0.274510    0.986210   -0.146663   -1.267145    0.000000       -2.270242        1.000000    5.382819    1.579713    0.015818    5.114397
    0.284314    0.991890   -0.079247   -1.402149    0.000000       -2.407161        1.000000    5.695310    1.732872    0.015818    5.114397
    0.294118    0.994164   -0.014470   -1.041671    0.000000       -2.047437        1.000000    6.008517    1.888104    0.015818    5.114397
    0.303922    0.993922    0.017478   -0.266205    0.000000       -1.272167        1.000000    6.321648    2.043789    0.015818    5.114397
    0.313725    0.992908    0.019968    0.095354    0.000000       -0.911587        1.000000    6.634460    2.199215    0.015818    5.114397
    0.323529    0.992076    0.012662    0.168282    0.000000       -0.839625        1.000000    6.947010    2.354350    0.015818    5.114397
    0.333333    0.991646    0.004742    0.138783    0.000000       -0.869630        1.000000    7.259424    2.509303    0.015818    5.114397
    0.343137    0.991559   -0.000800    0.080805    0.000000       -0.927707        1.000000    7.571811    2.664184    0.015818    5.114397
    0.352941    0.991676   -0.003413    0.025427    0.000000       -0.982961        1.000000    7.884234    2.819073    0.015818    5.114397
    0.362745    0.991861   -0.003649   -0.012390    0.000000       -1.020589        1.000000    8.196716    2.974012    0.015818    5.114397
    0.372549    0.992020   -0.002543   -0.028236    0.000000       -1.036277        1.000000    8.509248    3.129007    0.015818    5.114397
    0.382353    0.992111   -0.001113   -0.026561    0.000000       -1.034512        1.000000    8.821809    3.284042    0.015818    5.114397
    0.392157    0.992137   -0.000021   -0.016332    0.000000       -1.024257        1.000000    9.134378    3.439095    0.015818    5.114397
    0.401961    0.992123    0.000518   -0.005542    0.000000       -1.013482        1.000000    9.446942    3.594149    0.015818    5.114397
    0.411765    0.992093    0.000597    0.001641    0.000000       -1.006329        1.000000    9.759498    3.749196    0.015818    5.114397
    0.421569    0.992067    0.000426    0.004544    0.000000       -1.003453        1.000000   10.072044    3.904233    0.015818    5.114397
    0.431373    0.992051    0.000193    0.004368    0.000000       -1.003644        1.000000   10.384586    4.059264    0.015818    5.114397
    0.441176    0.992047    0.000011    0.002760    0.000000       -1.005257        1.000000   10.697127    4.214292    0.015818    5.114397
    0.450980    0.992049   -0.000082    0.001008    0.000000       -1.007006        1.000000   11.009668    4.369320    0.015818    5.114397
    0.460784    0.992054   -0.000099   -0.000204    0.000000       -1.008214        1.000000   11.322211    4.524348    0.015818    5.114397
