           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.084134
    0.009804    0.049824   -1.521014   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000005    0.003787    5.084134
    0.019608    0.099524   -1.471232   -0.998756    0.000000       -1.997510        1.000000    0.031169    0.000077    0.003787    5.084134
    0.029412    0.148978   -1.421449   -0.998758    0.000000       -1.997513        1.000000    0.077826    0.000389    0.003787    5.084134
    0.039216    0.198063   -1.371667   -0.998761    0.000000       -1.997517        1.000000    0.139856    0.001223    0.003787    5.084134
    0.049020    0.246657   -1.321884   -0.998765    0.000000       -1.997522        1.000000    0.217105    0.002964    0.003787    5.084134
    0.058824    0.294639   -1.272101   -0.998770    0.000000       -1.997530        1.000000    0.309380    0.006091    0.003787    5.084134
    0.068627    0.341892   -1.222317   -0.998778    0.000000       -1.997539        1.000000    0.416455    0.011164    0.003787    5.084134
    0.078431    0.388298   -1.172534   -0.998787    0.000000       -1.997550        1.000000    0.538062    0.018811    0.003787    5.084134
    0.088235    0.433741   -1.122749   -0.998798    0.000000       -1.997564        1.000000    0.673902    0.029710    0.003787    5.084134
    0.098039    0.478110   -1.072965   -0.998812    0.000000       -1.997582        1.000000    0.823638    0.044577    0.003787    5.084134
    0.107843    0.521293   -1.023179   -0.998830    0.000000       -1.997605        1.000000    0.986897    0.064140    0.003787    5.084134
    0.117647    0.563186   -0.973392   -0.998853    0.000000       -1.997632        1.000000    1.163277    0.089128    0.003787    5.084134
    0.127451    0.603682   -0.923604   -0.998882    0.000000       -1.997668        1.000000    1.352339    0.120245    0.003787    5.084134
    0.137255    0.642683   -0.873815   -0.998920    0.000000       -1.997712        1.000000    1.553616    0.158157    0.003787    5.084134
    0.147059    0.680090   -0.824023   -0.998968    0.000000       -1.997769        1.000000    1.766608    0.203471    0.003787    5.084134
    0.156863    0.715812   -0.774228   -0.999032    0.000000       -1.997842        1.000000    1.990787    0.256715    0.003787    5.084134
    0.166667    0.749760   -0.724430   -0.999116    0.000000       -1.997938        1.000000    2.225598    0.318330    0.003787    5.084134
    0.176471    0.781850   -0.674627   -0.999230    0.000000       -1.998066        1.000000    2.470460    0.388649    0.003787    5.084134
    0.186275    0.812001   -0.624817   -0.999386    0.000000       -1.998240        1.000000    2.724764    0.467889    0.003787    5.084134
    0.196078    0.840138   -0.574998   -0.999606    0.000000       -1.998481        1.000000    2.987880    0.556140    0.003787    5.084134
    0.205882    0.866192   -0.525166   -0.999924    0.000000       -1.998826        1.000000    3.259156    0.653359    0.003787    5.084134
    0.215686    0.890097   -0.475314   -1.000398    0.000000       -1.999332        1.000000    3.537918    0.759369    0.003787    5.084134
    0.225490    0.911792   -0.425433   -1.001132    0.000000       -2.000109        1.000000    3.823475    0.873851    0.003787    5.084134
    0.235294    0.931223   -0.375505   -1.002326    0.000000       -2.001360        1.000000    4.115117    0.996355    0.003787    5.084134
    0.245098    0.948336   -0.325498   -1.004393    0.000000       -2.003502        1.000000    4.412118    1.126296    0.003787    5.084134
    0.254902    0.963086   -0.275349   -1.008273    0.000000       -2.007489        1.000000    4.713739    1.262968    0.003787    5.084134
    0.264706    0.975424   -0.224916   -1.016413    0.000000       -2.015786        1.000000    5.019225    1.405549    0.003787    5.084134
    0.274510    0.985299   -0.173836   -1.036402    0.000000       -2.036026        1.000000    5.327802    1.553116    0.003787    5.084134
    0.284314    0.992631   -0.120953   -1.097949    0.000000       -2.098013        1.000000    5.638676    1.704655    0.003787    5.084134
    0.294118    0.997222   -0.061756   -1.319048    0.000000       -2.319922        1.000000    5.950988    1.859056    0.003787    5.084134
    0.303922    0.998640    0.000551   -0.757019    0.000000       -1.758380        1.000000    6.263744    2.014993    0.003787    5.084134
    0.313725    0.998227    0.008712    0.141069    0.000000       -0.860669        1.000000    6.576371    2.171097    0.003787    5.084134
    0.323529    0.997989    0.001149    0.117117    0.000000       -0.884898        1.000000    6.888923    2.327084    0.003787    5.084134
    0.333333    0.998028   -0.001824    0.008484    0.000000       -0.993490        1.000000    7.201487    2.483048    0.003787    5.084134
    0.343137    0.998106   -0.000970   -0.028837    0.000000       -1.030735        1.000000    7.514076    2.639035    0.003787    5.084134
    0.352941    0.998123    0.000124   -0.011658    0.000000       -1.013539        1.000000    7.826670    2.795037    0.003787    5.084134
    0.362745    0.998110    0.000266    0.003223    0.000000       -0.998670        1.000000    8.139260    2.951039    0.003787    5.084134
    0.372549    0.998102    0.000053    0.003728    0.000000       -0.998174        1.000000    8.451847    3.107037    0.003787    5.084134
    0.382353    0.998103   -0.000047    0.000410    0.000000       -1.001491        1.000000    8.764435    3.263034    0.003787    5.084134
    0.392157    0.998105   -0.000027   -0.000763    0.000000       -1.002662        1.000000    9.077023    3.419031    0.003787    5.084134
    0.401961    0.998105    0.000002   -0.000339    0.000000       -1.002237        1.000000    9.389612    3.575029    0.003787    5.084134
    0.411765    0.998105    0.000007    0.000075    0.000000       -1.001824        1.000000    9.702200    3.731028    0.003787    5.084134
    0.421569    0.998105    0.000002    0.000104    0.000000       -1.001795        1.000000   10.014789    3.887025    0.003787    5.084134
    0.431373    0.998105   -0.000001    0.000015    0.000000       -1.001884        1.000000   10.327377    4.043023    0.003787    5.084134
    0.441176    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.639965    4.199021    0.003787    5.084134
    0.450980    0.998105    0.000000   -0.000010    0.000000       -1.001909        1.000000   10.952553    4.355019    0.003787    5.084134
    0.460784    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.265142    4.511017    0.003787    5.084134
    0.470588    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.577730    4.667015    0.003787    5.084134
    0.480392    0.998105   -0.000000    0.000001    0.000000       -1.001898        1.000000   11.890318    4.823013    0.003787    5.084134
    0.490196    0.998105   -0.000000   -0.000001    0.000000       -1.001899        1.000000   12.202907    4.979011    0.003787    5.084134
    0.500000    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.515495    5.135009    0.003787    5.084134
    0.509804    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   12.828083    5.291007    0.003787    5.084134
    0.519608    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.140672    5.447005    0.003787    5.084134
    0.529412    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.453260    5.603003    0.003787    5.084134
    0.539216    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.765848    5.759000    0.003787    5.084134
    0.549020    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.078437    5.914998    0.003787    5.084134
    0.558824    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.391025    6.070996    0.003787    5.084134
    0.568627    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.703613    6.226994    0.003787    5.084134
    0.578431    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.016201    6.382992    0.003787    5.084134
    0.588235    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.328790    6.538990    0.003787    5.084134
    0.598039    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   15.641378    6.694988    0.003787    5.084134
    0.607843    0.998105    0.000000   -0.000005    0.000000       -1.001904        1.000000   15.953966    6.850986    0.003787    5.084134
    0.617647    0.998105    0.000001   -0.000023    0.000000       -1.001922        1.000000   16.266555    7.006984    0.003787    5.084134
    0.627451    0.998105    0.000003   -0.000097    0.000000       -1.001996        1.000000   16.579143    7.162982    0.003787    5.084134
    0.637255    0.998104    0.000014   -0.000405    0.000000       -1.002304        1.000000   16.891731    7.318980    0.003787    5.084134
    0.647059    0.998103    0.000059   -0.001694    0.000000       -1.003595        1.000000   17.204319    7.474977    0.003787    5.084134
    0.656863    0.998096    0.000246   -0.007059    0.000000       -1.008967        1.000000   17.516904    7.630974    0.003787    5.084134
    0.666667    0.998069    0.001021   -0.028877    0.000000       -1.030811        1.000000   17.829482    7.786966    0.003787    5.084134
    0.676471    0.997958    0.004075   -0.109961    0.000000       -1.111998        1.000000   18.142024    7.942939    0.003787    5.084134
    0.686275    0.997544    0.014412   -0.333567    0.000000       -1.335925        1.000000   18.454437    8.098833    0.003787    5.084134
    0.696078    0.996278    0.039080   -0.652602    0.000000       -1.655571        1.000000   18.766453    8.254436    0.003787    5.084134
    0.705882    0.993419    0.077404   -0.858959    0.000000       -1.862569        1.000000   19.077574    8.409203    0.003787    5.084134
    0.715686    0.988459    0.122667   -0.943721    0.000000       -1.947794        1.000000   19.387142    8.562251    0.003787    5.084134
    0.725490    0.981183    0.170642   -0.976345    0.000000       -1.980720        1.000000   19.694430    8.712545    0.003787    5.084134
    0.735294    0.971520    0.219695   -0.990069    0.000000       -1.994643        1.000000   19.998693    8.859034    0.003787    5.084134
    0.745098    0.959459    0.269224   -0.996516    0.000000       -2.001226        1.000000   20.299178    9.000714    0.003787    5.084134
    0.754902    0.945012    0.318986   -0.999853    0.000000       -2.004659        1.000000   20.595138    9.136657    0.003787    5.084134
    0.764706    0.928207    0.368874   -1.001721    0.000000       -2.006599        1.000000   20.885836    9.266031    0.003787    5.084134
    0.774510    0.909081    0.418834   -1.002836    0.000000       -2.007767        1.000000   21.170543    9.388113    0.003787    5.084134
    0.784314    0.887680    0.468839   -1.003535    0.000000       -2.008508        1.000000   21.448549    9.502302    0.003787    5.084134
    0.794118    0.864055    0.518872   -1.003994    0.000000       -2.008998        1.000000   21.719155    9.608129    0.003787    5.084134
    0.803922    0.838264    0.568923   -1.004304    0.000000       -2.009335        1.000000   21.981684    9.705257    0.003787    5.084134
    0.813725    0.810372    0.618988   -1.004521    0.000000       -2.009573        1.000000   22.235478    9.793490    0.003787    5.084134
    0.823529    0.780448    0.669062   -1.004676    0.000000       -2.009745        1.000000   22.479900    9.872769    0.003787    5.084134
    0.833333    0.748566    0.719142   -1.004789    0.000000       -2.009872        1.000000   22.714338    9.943169    0.003787    5.084134
