           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024475    5.136863
    0.009804    0.050340   -1.520707   -0.994601    0.000000       -1.989197        1.000000    0.000000    0.000005    0.024475    5.136863
    0.019608    0.100554   -1.470617   -0.994622    0.000000       -1.989225        1.000000    0.031818    0.000080    0.024475    5.136863
    0.029412    0.150516   -1.420526   -0.994659    0.000000       -1.989274        1.000000    0.079446    0.000404    0.024475    5.136863
    0.039216    0.200100   -1.370432   -0.994713    0.000000       -1.989345        1.000000    0.142764    0.001269    0.024475    5.136863
    0.049020    0.249183   -1.320335   -0.994787    0.000000       -1.989442        1.000000    0.221613    0.003076    0.024475    5.136863
    0.058824    0.297640   -1.270234   -0.994884    0.000000       -1.989568        1.000000    0.315795    0.006319    0.024475    5.136863
    0.068627    0.345350   -1.220127   -0.995008    0.000000       -1.989728        1.000000    0.425074    0.011581    0.024475    5.136863
    0.078431    0.392193   -1.170013   -0.995167    0.000000       -1.989930        1.000000    0.549176    0.019511    0.024475    5.136863
    0.088235    0.438052   -1.119890   -0.995367    0.000000       -1.990182        1.000000    0.687789    0.030811    0.024475    5.136863
    0.098039    0.482811   -1.069756   -0.995619    0.000000       -1.990497        1.000000    0.840565    0.046221    0.024475    5.136863
    0.107843    0.526357   -1.019608   -0.995939    0.000000       -1.990890        1.000000    1.007120    0.066494    0.024475    5.136863
    0.117647    0.568581   -0.969441   -0.996343    0.000000       -1.991383        1.000000    1.187036    0.092380    0.024475    5.136863
    0.127451    0.609375   -0.919251   -0.996860    0.000000       -1.992003        1.000000    1.379860    0.124606    0.024475    5.136863
    0.137255    0.648636   -0.869032   -0.997523    0.000000       -1.992790        1.000000    1.585108    0.163854    0.024475    5.136863
    0.147059    0.686265   -0.818775   -0.998385    0.000000       -1.993797        1.000000    1.802263    0.210745    0.024475    5.136863
    0.156863    0.722164   -0.768468   -0.999516    0.000000       -1.995102        1.000000    2.030777    0.265821    0.024475    5.136863
    0.166667    0.756240   -0.718095   -1.001021    0.000000       -1.996816        1.000000    2.270075    0.329525    0.024475    5.136863
    0.176471    0.788405   -0.667633   -1.003055    0.000000       -1.999103        1.000000    2.519550    0.402191    0.024475    5.136863
    0.186275    0.818573   -0.617051   -1.005858    0.000000       -2.002213        1.000000    2.778570    0.484030    0.024475    5.136863
    0.196078    0.846659   -0.566301   -1.009804    0.000000       -2.006534        1.000000    3.046479    0.575121    0.024475    5.136863
    0.205882    0.872585   -0.515312   -1.015501    0.000000       -2.012698        1.000000    3.322591    0.675404    0.024475    5.136863
    0.215686    0.896270   -0.463971   -1.023975    0.000000       -2.021758        1.000000    3.606198    0.784673    0.024475    5.136863
    0.225490    0.917631   -0.412098   -1.037023    0.000000       -2.035553        1.000000    3.896564    0.902579    0.024475    5.136863
    0.235294    0.936581   -0.359389   -1.057922    0.000000       -2.057421        1.000000    4.192926    1.028626    0.024475    5.136863
    0.245098    0.953017   -0.305309   -1.092822    0.000000       -2.093595        1.000000    4.494489    1.162176    0.024475    5.136863
    0.254902    0.966805   -0.248896   -1.153045    0.000000       -2.155507        1.000000    4.800415    1.302444    0.024475    5.136863
    0.264706    0.977750   -0.188467   -1.254753    0.000000       -2.259399        1.000000    5.109805    1.448490    0.024475    5.136863
